business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",743609,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_336,2026-09-20 20:22:31,24009
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_336,2026-09-20 20:22:32,24010
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84200 62482,N/A,3.4,25.0,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_336,2026-09-20 20:22:32,24011
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_336,2026-09-20 20:22:32,24012
NAVEEN SANITATIONS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94332 52890,N/A,5.0,3.0,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_336,2026-09-20 20:22:32,24013
Sanitary and Plumbing Stores,Sanitaryware and Bathroom Fittings,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_336,2026-09-20 20:22:32,24014
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 01896,http://www.genxbathware.in/,4.5,42.0,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_336,2026-09-20 20:22:32,24015
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98301 41003,N/A,3.9,125.0,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_336,2026-09-20 20:22:32,24016
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_336,2026-09-20 20:22:30,24017
Maa Tara Electrical Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72782 07424,N/A,5.0,,"Bottala, Madarat Bottala, Kolkata, West Bengal 743610","Sukanta Pally, Masterpara, Subuddhipur",22.3640986,88.4372082,ChIJa3lVEFdsAjoRAAAAMDCz-HM,https://www.google.com/maps/place/?q=place_id:ChIJa3lVEFdsAjoRAAAAMDCz-HM,part_336,2026-09-20 20:22:30,24018
Titli Electric,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"6P45+WPX, Sonakha Bazar Road, Sonakhali, West Bengal 743312",743609,22.2073628,88.709364,ChIJ46b8lY0jAjoR4fdv8aAGYks,https://www.google.com/maps/place/?q=place_id:ChIJ46b8lY0jAjoR4fdv8aAGYks,part_336,2026-09-20 20:22:30,24019
Promila Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98048 88658,N/A,4.0,,"Baruipur Station Rd, Kali Tola, Baruipur, West Bengal 700144",Kali Tola,22.365121199999997,88.4309,ChIJRcGo751tAjoRXXwTf5OaXkY,https://www.google.com/maps/place/?q=place_id:ChIJRcGo751tAjoRXXwTf5OaXkY,part_336,2026-09-20 20:22:30,24020
Basanti Electronics And Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81004 16108,N/A,4.3,,"SUBHASGRAM Bazaar, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4144017,88.4338506,ChIJn8z_pYxtAjoRbGrv7osZMLM,https://www.google.com/maps/place/?q=place_id:ChIJn8z_pYxtAjoRbGrv7osZMLM,part_336,2026-09-20 20:22:30,24021
Laxmi Narayan Electric Sales & Service,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97328 59817,N/A,4.9,,"Nimabalia, Ichhapur, West Bengal 711410",743609,22.625684399999997,88.10881669999999,ChIJkR_iEEJ_-DkRZVeGuO6SuBo,https://www.google.com/maps/place/?q=place_id:ChIJkR_iEEJ_-DkRZVeGuO6SuBo,part_336,2026-09-20 20:22:31,24022
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_336,2026-09-20 20:22:32,24023
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743609,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_336,2026-09-20 20:22:31,24024
Rani Company,Cement and Sand Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90388 32123,N/A,3.7,21.0,"V9PM+R22, Mahatma Gandhi Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.887009,88.382526,ChIJ7TIfXF2R-DkRyi9bM-7JDjk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIfXF2R-DkRyi9bM-7JDjk,part_336,2026-09-20 20:22:31,24025
Sahi Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90074 48455,N/A,3.7,7.0,"Dhamua - Panchayed Rd, New Town, Ranganberia, West Bengal 743355",New Town,22.288669,88.37535899999999,ChIJi25KNg5pAjoRxT6h0wvQu4Y,https://www.google.com/maps/place/?q=place_id:ChIJi25KNg5pAjoRxT6h0wvQu4Y,part_336,2026-09-20 20:22:31,24026
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",743609,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_336,2026-09-20 20:22:32,24027
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",743609,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_336,2026-09-20 20:22:32,24028
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76996 44283,http://khantiles.in/,4.9,43.0,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_336,2026-09-20 20:22:31,24029
Sunny Marbles And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82320 55522,N/A,4.1,,"24, Das Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.453904299999998,88.3946723,ChIJwx_U_Y5xAjoR-T4F0ViwKqA,https://www.google.com/maps/place/?q=place_id:ChIJwx_U_Y5xAjoR-T4F0ViwKqA,part_336,2026-09-20 20:22:32,24030
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",743609,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_336,2026-09-20 20:22:33,24031
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97332 49090,N/A,4.0,,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",743609,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_336,2026-09-20 20:22:31,24032
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_336,2026-09-20 20:22:31,24033
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94346 48901,N/A,4.0,,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_336,2026-09-20 20:22:33,24034
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_336,2026-09-20 20:22:34,24035
DADA BHAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"Chkdaha, West Bengal 743609",743609,22.2625839,88.3225448,ChIJn4aE9dhnAjoRFKYUiGfZHNA,https://www.google.com/maps/place/?q=place_id:ChIJn4aE9dhnAjoRFKYUiGfZHNA,part_336,2026-09-20 20:22:32,24036
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97752 60396,N/A,5.0,1.0,"Padmapukur, Bazar, West Bengal 743609",743609,22.263495,88.32101329999999,ChIJX9pigbhnAjoR0igBiWZELXI,https://www.google.com/maps/place/?q=place_id:ChIJX9pigbhnAjoR0igBiWZELXI,part_336,2026-09-20 20:22:32,24037
Pritul enterprise,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76990 16326,N/A,5.0,2.0,"78C9+727, Sherpur - Magrahat Road, Chkdaha, Rangilabad, West Bengal 743609",743609,22.2713799,88.31731219999999,ChIJmWHJVABnAjoRgzaxYrnLGcI,https://www.google.com/maps/place/?q=place_id:ChIJmWHJVABnAjoRgzaxYrnLGcI,part_336,2026-09-20 20:22:32,24038
Babulal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Byaspur, Magrahat-II, Uttar Radhanagar, West Bengal 743355",Byaspur,22.2629001,88.381923,ChIJ8xV5naRpAjoRB4DxbOB2WXw,https://www.google.com/maps/place/?q=place_id:ChIJ8xV5naRpAjoRB4DxbOB2WXw,part_336,2026-09-20 20:22:32,24039
N R Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 447 910,N/A,5.0,1.0,"Magrahat II - Usthi Rd, near Hospital, Baneswarpur, Dihi Sarishapara, West Bengal 743375",743609,22.2504577,88.29205139999999,ChIJZxuR_phnAjoR-yfO5EGKSjo,https://www.google.com/maps/place/?q=place_id:ChIJZxuR_phnAjoR-yfO5EGKSjo,part_336,2026-09-20 20:22:32,24040
Paul Building Store,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89263 40408,N/A,,,"69R8+6F8, 5908, Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2405539,88.36615549999999,ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,part_336,2026-09-20 20:22:32,24041
M. BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 21787,N/A,5.0,4.0,"Unnamed Road, Ghola Noapara, West Bengal 743375",743609,22.2366654,88.29250569999999,ChIJDWf6qDxnAjoRJl1e8FHLc1A,https://www.google.com/maps/place/?q=place_id:ChIJDWf6qDxnAjoRJl1e8FHLc1A,part_336,2026-09-20 20:22:32,24042
Mollah Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75016 59323,N/A,,,"772V+R6M, 137, Sangrampur - Samashat Rd, Baneswarpur, Kolkata, West Bengal 743375",743609,22.2520968,88.2930525,ChIJP2D6aJhnAjoRpZpOodQMyeE,https://www.google.com/maps/place/?q=place_id:ChIJP2D6aJhnAjoRpZpOodQMyeE,part_336,2026-09-20 20:22:32,24043
Shankar Enterprises,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90463 71464,N/A,5.0,1.0,"79W5+8P, 6534, Sirakole Sherpur Road,, Alaberia, West Bengal 743355",743609,22.2958118,88.3593281,ChIJSRjKYeFoAjoRQHLh4JzX-lU,https://www.google.com/maps/place/?q=place_id:ChIJSRjKYeFoAjoRQHLh4JzX-lU,part_336,2026-09-20 20:22:32,24044
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99325 17322,N/A,,,"69Qj+Cjg, 9022, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2388636,88.38158229999999,ChIJ59EFkN1pAjoRj4O-qc7r18w,https://www.google.com/maps/place/?q=place_id:ChIJ59EFkN1pAjoRj4O-qc7r18w,part_336,2026-09-20 20:22:32,24045
Ishan Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 49240,N/A,4.3,23.0,"Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2403349,88.3671087,ChIJs_VbI9JpAjoRxIOhuJ-xVDc,https://www.google.com/maps/place/?q=place_id:ChIJs_VbI9JpAjoRxIOhuJ-xVDc,part_336,2026-09-20 20:22:32,24046
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_336,2026-09-20 20:22:31,24047
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",743609,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_336,2026-09-20 20:22:32,24048
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_336,2026-09-20 20:22:32,24049
Sarkar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Lumber store, Wood and laminate flooring supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82404 67957,N/A,4.1,,"2.5 no, Airport Gate, 93, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6518606,88.43749079999999,ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,https://www.google.com/maps/place/?q=place_id:ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,part_336,2026-09-20 20:22:32,24050
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_336,2026-09-20 20:22:33,24051
M/S Hindustan Iron & Steel co.,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"H585+F73, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.566157399999998,88.1581777,ChIJ_QUGQACBAjoRpOn5DfyweXE,https://www.google.com/maps/place/?q=place_id:ChIJ_QUGQACBAjoRpOn5DfyweXE,part_336,2026-09-20 20:22:33,24052
Ansar electric and electrician,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,1.0,"69Q6+XRC, Hansuri, Dakshin Kashi, West Bengal 743355",743609,22.239927899999998,88.36200459999999,ChIJv7y62JhpAjoRu_oaPMf6sOM,https://www.google.com/maps/place/?q=place_id:ChIJv7y62JhpAjoRu_oaPMf6sOM,part_336,2026-09-20 20:22:32,24053
H.R ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96356 11715,N/A,5.0,1.0,"Khankar Bazar, Magrahat Rd, near Mazar Masjid, Magrahat-II, Dakshin Kashi, West Bengal 743355",743609,22.2424794,88.36075699999999,ChIJY375YDJoAjoRIQHDuA7YiVQ,https://www.google.com/maps/place/?q=place_id:ChIJY375YDJoAjoRIQHDuA7YiVQ,part_336,2026-09-20 20:22:32,24054
Sk Samim Electrician,Electrician,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99320 27391,N/A,2.2,5.0,"Dakshin Kashi, West Bengal 743355",743609,22.240603099999998,88.3618487,ChIJ-d0rBi1pAjoReES8pqMH3e4,https://www.google.com/maps/place/?q=place_id:ChIJ-d0rBi1pAjoReES8pqMH3e4,part_336,2026-09-20 20:22:32,24055
Salman electronic and mechanical,Electrician,Electrical repair shop,Electrical repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,1.0,"Salman electronic and mechanical, Ushti, Hijalhat, West Bengal 743375",743609,22.249673599999998,88.30612029999999,ChIJ-VoiDwBnAjoREdMjU7InVUs,https://www.google.com/maps/place/?q=place_id:ChIJ-VoiDwBnAjoREdMjU7InVUs,part_336,2026-09-20 20:22:32,24056
Munshi Electric,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97343 29994,N/A,,,"Magrahat Rd, near Kalash High School, Kalash Bazar, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.253075799999998,88.3473406,ChIJV9BG1S1pAjoRnHPubu3VhFI,https://www.google.com/maps/place/?q=place_id:ChIJV9BG1S1pAjoRnHPubu3VhFI,part_336,2026-09-20 20:22:32,24057
Riya Electronic,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70765 88863,N/A,,,"Sangrampur Kalikapota, Sangrampur Station Rd, Usthi, Rode, West Bengal 743355",743609,22.225136,88.32776969999999,ChIJnWIcQ-RDAjoR9SDOyMrPVpU,https://www.google.com/maps/place/?q=place_id:ChIJnWIcQ-RDAjoR9SDOyMrPVpU,part_336,2026-09-20 20:22:32,24058
