business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,2.0,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_336,2026-09-20 20:39:33,63744
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99090 94033,http://www.popwale.in/,4.9,150.0,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_336,2026-09-20 20:39:32,63745
AAMIRS,Beauty Parlour,Cosmetics store,Cosmetics store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 44603,N/A,4.0,3.0,"No.10, near Sts Terminal, Bombooflat, Andaman and Nicobar Islands 744107",744206,11.7058483,92.71497869999999,ChIJGZIn0B6_iDARauthFkSBtCg,https://www.google.com/maps/place/?q=place_id:ChIJGZIn0B6_iDARauthFkSBtCg,part_336,2026-09-20 20:39:34,63746
TOMTHIN SOLUTION PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70056 84030,N/A,5.0,,"Imphal-Sangaithel Rd, PART IV, Patsoi, Imphal, Manipur 795113",PART IV,24.8000625,93.8719375,ChIJW6F92o0pSTcRbwCaAwByLuY,https://www.google.com/maps/place/?q=place_id:ChIJW6F92o0pSTcRbwCaAwByLuY,part_336,2026-09-20 20:39:32,63747
KGN Mens' parlour,Unisex Salon,Barber shop,Barber shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,2.0,"MP3W+R3V, near hotel Tamarind Tree, Dudhline, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Dudhline,11.6546098,92.74516679999999,ChIJDwubGS-ViDARe7PN_cM-TLc,https://www.google.com/maps/place/?q=place_id:ChIJDwubGS-ViDARe7PN_cM-TLc,part_336,2026-09-20 20:39:34,63748
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_336,2026-09-20 20:39:32,63749
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",744206,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_336,2026-09-20 20:39:33,63750
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70343 53621,https://ultronwaterproofing.com/,4.9,,"Chadayamangalam, Keralam 691534",744206,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_336,2026-09-20 20:39:33,63751
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",744206,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_336,2026-09-20 20:39:34,63752
Health Center For Jarawa Tribes,Wellness Center,Community health center,Community health center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"2P82+3C4, NH4, Kanchangarh, Andaman and Nicobar Islands 744206",744206,12.015134399999999,92.7010928,ChIJh5PuAv21iDARnBcadmCIbzk,https://www.google.com/maps/place/?q=place_id:ChIJh5PuAv21iDARnBcadmCIbzk,part_336,2026-09-20 20:39:35,63753
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",744206,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_336,2026-09-20 20:39:35,63754
Hemanta Saikia tent House 🏡,Tent House and Shamiana,Apartment building,Apartment building,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"RGJ4+8F8, Jula Goan, Sunuwal, Assam 785683",744206,26.830782799999998,94.5061913,ChIJnUXAEwAlRzcRYHBqGo1sEpc,https://www.google.com/maps/place/?q=place_id:ChIJnUXAEwAlRzcRYHBqGo1sEpc,part_336,2026-09-20 20:39:35,63755
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_336,2026-09-20 20:39:36,63756
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_336,2026-09-20 20:39:36,63757
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_336,2026-09-20 20:39:36,63758
Sri Vignesh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94941 41231,N/A,4.5,21.0,"72HP+2CG, Kanipakam, Andhra Pradesh 517131",744206,13.277380599999999,79.0361983,ChIJg-KiRABfrTsRG6hdj-s37Y4,https://www.google.com/maps/place/?q=place_id:ChIJg-KiRABfrTsRG6hdj-s37Y4,part_336,2026-09-20 20:39:36,63759
Anna Designs,Flower Decorator,Florist,Florist,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 82814 80575,N/A,5.0,,"Thunduparampil, Kurumpanadom, Keralam 686536",744206,9.4896212,76.5956479,ChIJu_-J5mYvBjsRpaG3eA-I7Tw,https://www.google.com/maps/place/?q=place_id:ChIJu_-J5mYvBjsRpaG3eA-I7Tw,part_336,2026-09-20 20:39:35,63760
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_336,2026-09-20 20:39:35,63761
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Haragadde, Bengaluru, Karnataka 560105",744206,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_336,2026-09-20 20:39:35,63762
Fantasy Decoration,Balloon Decorator,Interior Decorator,"Interior Decorator, Event planner",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99469 56095,N/A,4.9,,"A.R Building, St. Francis Xavier's church, road, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.985278899999999,76.2895556,ChIJG-BsMxwNCDsR1ftGhphAId8,https://www.google.com/maps/place/?q=place_id:ChIJG-BsMxwNCDsR1ftGhphAId8,part_336,2026-09-20 20:39:35,63763
Party home Balloon decoration Anantapur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store, Photo Restoration Shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97040 51420,N/A,4.8,,"H.NO :194, street-15,opposit hdfc bank, meda petrol bunk,subhash road saptagiri circle, opposite indian oil petrol pump, subhash Road, saptagiri cicle to, Opposite HDFC Bank Subhash road, Main Rd, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6775741,77.60360709999999,ChIJwadiGFdLsTsR0YcDuYJH9d4,https://www.google.com/maps/place/?q=place_id:ChIJwadiGFdLsTsR0YcDuYJH9d4,part_336,2026-09-20 20:39:35,63764
Birthday decoration Bake N cake,Balloon Decorator,Event management company,Event management company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 62351 07001,N/A,5.0,,"Aeram, Anchal, Keralam 691306",Aeram,8.9299985,76.9065602,ChIJX_YqWwPfBTsRTXVzTpFNaWY,https://www.google.com/maps/place/?q=place_id:ChIJX_YqWwPfBTsRTXVzTpFNaWY,part_336,2026-09-20 20:39:36,63765
Calanthe Caterers and Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70129 04125,https://www.calantheevents.com/,4.8,,"West Of KSDP, Kattadi, Devi temple Rd, Valiya, Kalavoor, Alappuzha, Keralam 688521","Valiya, Kalavoor",9.5523466,76.32168879999999,ChIJiZT2YH2FCDsRdEsjyoh4fdY,https://www.google.com/maps/place/?q=place_id:ChIJiZT2YH2FCDsRdEsjyoh4fdY,part_336,2026-09-20 20:39:36,63766
The Love Bites Wedding Planners,Caterer and Event Planner,Event management company,Event management company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88933 77766,https://thelovebitesevents.com/?fbclid=PAAaZy98JVQi8SLkndO1_LZGcBc9pHlkqiDVW-3rELo2R-DM1Ki-msI9fi-K0,4.8,,"Parassala, Keralam 695502",744206,8.3431151,77.1525884,ChIJtym_H0mrBTsRCKr0zt1nXnU,https://www.google.com/maps/place/?q=place_id:ChIJtym_H0mrBTsRCKr0zt1nXnU,part_336,2026-09-20 20:39:36,63767
Kannampallil dream11 caterers & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 75608 68916,N/A,5.0,,"Kannampallil house, po, Eramathoor, Mannar, Keralam 689622","Eramathoor, Thripperumthura",9.302800999999999,76.5280631,ChIJZbfhWJwhBjsR2_4Sr68teKA,https://www.google.com/maps/place/?q=place_id:ChIJZbfhWJwhBjsR2_4Sr68teKA,part_336,2026-09-20 20:39:36,63768
Kurian’s Event Planners,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store, Funeral celebrant service, Party planner",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88481 33389,N/A,4.9,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.476284399999999,76.7687497,ChIJG1y3bcM3BjsR_Os3bAbBPNo,https://www.google.com/maps/place/?q=place_id:ChIJG1y3bcM3BjsR_Os3bAbBPNo,part_336,2026-09-20 20:39:37,63769
Le Isles - Andaman Gifts,Gifting,Gift shop,Gift shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Phongy Chang, beside Hotel ISLANDER INN, near Hotel SURIYA, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6685295,92.7365446,ChIJFZm8tYmViDARWkuypCBZGLM,https://www.google.com/maps/place/?q=place_id:ChIJFZm8tYmViDARWkuypCBZGLM,part_336,2026-09-20 20:39:37,63770
MayaStay Bed and Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89455 11223,N/A,5.0,,"opposite FCI Godown, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.635051299999999,92.713807,ChIJzcRBb4qViDAR1aFJ1n7SAdY,https://www.google.com/maps/place/?q=place_id:ChIJzcRBb4qViDAR1aFJ1n7SAdY,part_336,2026-09-20 20:39:36,63771
"MMCW+XG2 Namunaghar RV, Andaman and Nicobar Islands",Guesthouse,Home Stay,Home Stay,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,2.0,"MMCW+XG, Namunaghar RV, Andaman and Nicobar Islands 744206",744206,11.672397,92.696277,ChIJn9GcXwCXiDARGfs7_1elHfY,https://www.google.com/maps/place/?q=place_id:ChIJn9GcXwCXiDARGfs7_1elHfY,part_336,2026-09-20 20:39:38,63772
Hotel Priyanka,Hotel,Hotel,Hotel,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94742 44669,N/A,4.7,80.0,"Junction, near airport, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6537931,92.7319418,ChIJZcWMAUGViDARFKcTruL0xDc,https://www.google.com/maps/place/?q=place_id:ChIJZcWMAUGViDARFKcTruL0xDc,part_336,2026-09-20 20:39:38,63773
Government Senior Secondary School | Wimberlygunj,School,CBSE School,"CBSE School, Higher secondary school",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PPV4+7QV, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.743246,92.7069142,ChIJCTEyRoa-iDARmSiCqGVL2wQ,https://www.google.com/maps/place/?q=place_id:ChIJCTEyRoa-iDARmSiCqGVL2wQ,part_336,2026-09-20 20:39:37,63774
AL-AMEEN PUBLIC SCHOOL,School,General education school,General education school,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PM95+PF8, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.7192929,92.6586944,ChIJSaLmDg29iDARbO2xs_f_QQQ,https://www.google.com/maps/place/?q=place_id:ChIJSaLmDg29iDARbO2xs_f_QQQ,part_336,2026-09-20 20:39:37,63775
"MARTHOMA MISSION SCHOOL, OGRABRAJ",School,Middle school,Middle school,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PMR5+2FJ, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.740086699999999,92.6586401,ChIJF_fH_Ku9iDARhAeVjrOQUus,https://www.google.com/maps/place/?q=place_id:ChIJF_fH_Ku9iDARhAeVjrOQUus,part_336,2026-09-20 20:39:39,63776
Primary School Mithakhari,School,Primary school,Primary school,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"MM8C+8H8, Mithakhari RV, Ograbraij RV, Andaman and Nicobar Islands 744206",744206,11.6657973,92.6714385,ChIJ3aTgZiWXiDARDhKkkK8jhcA,https://www.google.com/maps/place/?q=place_id:ChIJ3aTgZiWXiDARDhKkkK8jhcA,part_336,2026-09-20 20:39:39,63777
KSN JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 884 232 8988,N/A,4.1,85.0,"MEHAR COMPLEX, Ismail Nagar, Sriramnagar, Samarlakota, Andhra Pradesh 533440",Sriramnagar,17.057400299999998,82.16697099999999,ChIJxSGJGiaBNzoR6cQvHw2exRI,https://www.google.com/maps/place/?q=place_id:ChIJxSGJGiaBNzoR6cQvHw2exRI,part_336,2026-09-20 20:39:39,63778
Sagar Junior College,Junior College and Degree College,College,College,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,39.0,"34HQ+H83, Saravari St, Peddapuram, Andhra Pradesh 533437",744206,17.0788895,82.13830589999999,ChIJeertVWWBNzoRtxd7y7ORON4,https://www.google.com/maps/place/?q=place_id:ChIJeertVWWBNzoRtxd7y7ORON4,part_336,2026-09-20 20:39:39,63779
Demow Junior College,Junior College and Degree College,Junior college,Junior college,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,39.0,"4QG2+VH3, Assam Trunk Rd, Demow, Assam 785662",744206,27.127137599999998,94.75143059999999,ChIJZXR64hm1QDcRN1gzZCAPJpM,https://www.google.com/maps/place/?q=place_id:ChIJZXR64hm1QDcRN1gzZCAPJpM,part_336,2026-09-20 20:39:39,63780
V.Kota Government Junior College,Junior College and Degree College,College,College,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.2,28.0,"2F2C+W2G, SH 95, Pipepalli, Patrapalle, Andhra Pradesh 517424",744206,13.0023111,78.47008269999999,ChIJc6f8AlSXrTsR1tTXzdQTbcc,https://www.google.com/maps/place/?q=place_id:ChIJc6f8AlSXrTsR1tTXzdQTbcc,part_336,2026-09-20 20:39:39,63781
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94952 08373,N/A,4.9,543.0,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",744206,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_336,2026-09-20 20:39:40,63782
AETAS Hospitality,Hotel Kit Suppliers,Hotel,Hotel,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"7 AIR Lane, Haddo post, Junction, behind community hall, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667759799999999,92.728358,ChIJ-afewBuViDARuBqrRuMjZPY,https://www.google.com/maps/place/?q=place_id:ChIJ-afewBuViDARuBqrRuMjZPY,part_336,2026-09-20 20:39:38,63783
SAI PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.737189599999999,92.7065815,ChIJ-7R6G32-iDARuF9oGv8wbcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7R6G32-iDARuF9oGv8wbcU,part_336,2026-09-20 20:39:38,63784
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Corporate Event Planner,Event management company,Event management company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99955 89891,http://planonit.in/,4.9,43.0,"Chingoli, PO, Haripad, Keralam 690532",744206,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_336,2026-09-20 20:39:39,63785
Omanth Computer Education,Computer Training Institute,Educational institution,Educational institution,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 76950 77767,N/A,5.0,,"lamba, phad road, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7393258,92.7078306,ChIJnQUSD7S_iDARZmlzPmycwSk,https://www.google.com/maps/place/?q=place_id:ChIJnQUSD7S_iDARZmlzPmycwSk,part_336,2026-09-20 20:39:41,63786
INSPIRATIONAL DANCE STUDIO (IDS),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJibiYgwCViDARJvZQAtSYkpc,https://www.google.com/maps/place/?q=place_id:ChIJibiYgwCViDARJvZQAtSYkpc,part_336,2026-09-20 20:39:40,63787
shope point Stadium no1,Sports Academy and Turf Ground,Stadium,Stadium,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PP36+8V7, Shore Point, Andaman and Nicobar Islands 744107",744206,11.703292699999999,92.7121579,ChIJg3MBqHu_iDARZcAO_Gd6Jc8,https://www.google.com/maps/place/?q=place_id:ChIJg3MBqHu_iDARZcAO_Gd6Jc8,part_336,2026-09-20 20:39:40,63788
BASE(Build A Special Element) cricket academy,Sports Academy and Turf Ground,Playground,Playground,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.7,20.0,"79XQ+VM, Sullar Colony, Patiala, Punjab 147007",Sullar Colony,30.2996868,76.3892417,ChIJI1ZaQwApEDkREj2ZKqWF9xs,https://www.google.com/maps/place/?q=place_id:ChIJI1ZaQwApEDkREj2ZKqWF9xs,part_336,2026-09-20 20:39:41,63789
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99572 00814,N/A,5.0,1.0,"Main road, Latu, Fatepur, Assam 788712",744206,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_336,2026-09-20 20:39:41,63790
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70029 55346,N/A,5.0,4.0,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",744206,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_336,2026-09-20 20:39:41,63791
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70864 15350,N/A,5.0,3.0,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",744206,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_336,2026-09-20 20:39:41,63792
