business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Pure Water Technologies,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84208 45347,http://www.ultrapurewatertreatment.co.in/,4.6,,"Barendrapara, Aghore Sarani, Rajpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335539,88.4198243,ChIJm4taznl3AjoRiFzHERkR8sg,https://www.google.com/maps/place/?q=place_id:ChIJm4taznl3AjoRiFzHERkR8sg,part_336,2026-09-20 20:19:27,13196
Pragya Bharati | Upscale Architects | Artécture,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Art dealer, Artist, Consultant, Design agency, Service establishment, Interior construction contractor, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.pragyab.com/,3.7,,"Pragya Bharati | Upscale Architects | Artécture, 743502, India",743502,22.5354274,88.3473528,ChIJA3qBOzVyAjoR7FlT2e8U2kk,https://www.google.com/maps/place/?q=place_id:ChIJA3qBOzVyAjoR7FlT2e8U2kk,part_336,2026-09-20 20:19:25,13197
Yudhisthir Gharami,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Newtown, Kulberia, West Bengal 743502",Newtown,22.5545424,88.50099449999999,ChIJkWyyPwALAjoRoD5AIDz0p20,https://www.google.com/maps/place/?q=place_id:ChIJkWyyPwALAjoRoD5AIDz0p20,part_336,2026-09-20 20:19:25,13198
Maniramka & Associates,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_336,2026-09-20 20:19:25,13199
Bapi Sweet,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97753 89990,N/A,,,"Bapiswet, 9990, Lauhati - Bhangar Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.509200399999997,88.61558989999999,ChIJr2dCEgAPAjoRCwrr_-GPLHw,https://www.google.com/maps/place/?q=place_id:ChIJr2dCEgAPAjoRCwrr_-GPLHw,part_336,2026-09-20 20:19:25,13200
DesignArchi Studio,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91633 37573,N/A,5.0,,"Shukhobrishti Housing Complex, C 203/203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.568022499999998,88.50997249999999,ChIJp51dU5YLAjoR9MT6yTE0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJp51dU5YLAjoR9MT6yTE0-3Y,part_336,2026-09-20 20:19:25,13201
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_336,2026-09-20 20:19:25,13202
Dasgupta Architects,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96140 62926,N/A,5.0,,"3rd Floor, Vertex By Marriot Post Office, CB - 207, Street Number 189, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783997,88.46849879999999,ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,https://www.google.com/maps/place/?q=place_id:ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,part_336,2026-09-20 20:19:25,13203
I Do,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 3354 4551,http://www.idoindia.in/,5.0,,"2nd Floor, Unit no – 0204, F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585068099999997,88.49101739999999,ChIJteRZWDd1AjoR5Er6xFDnDRw,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoR5Er6xFDnDRw,part_336,2026-09-20 20:19:25,13204
A One Interior & Real Estate Hub,Architects,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62918 49028,https://aoneinteriorandrealestatehub.com/,4.9,,"New Town , mahammad pur, near DELHI PUBLIC SCHOOL MEGACITY, Kadampukur, Kolkata, West Bengal 700135",Newtown,22.58735,88.4989313,ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,https://www.google.com/maps/place/?q=place_id:ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,part_336,2026-09-20 20:19:25,13205
Luxe Architecture and Design,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87097 78195,https://www.instagram.com/luxe.a.d?igsh=aHhkcXIwbHJzMzds,5.0,,"Chitrakut Niwas, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.592954,88.4595741,ChIJvfFf1od1AjoR4QMxHjx6d3c,https://www.google.com/maps/place/?q=place_id:ChIJvfFf1od1AjoR4QMxHjx6d3c,part_336,2026-09-20 20:19:26,13206
Dimensions,Architects,Architect,"Architect, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 54131,http://www.dimensions-architect.com/,4.5,,"CK-107, Bidhan Nagar, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, CK Block, Sector 2, Bidhannagar",22.584729499999998,88.42651699999999,ChIJf44VMLx1AjoRwKGmLvus4E8,https://www.google.com/maps/place/?q=place_id:ChIJf44VMLx1AjoRwKGmLvus4E8,part_336,2026-09-20 20:19:26,13207
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_336,2026-09-20 20:19:26,13208
Architects' Forum,Architects,Architectural designer,"Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2337 2459,https://architectsforum.in/,4.7,,"GD- 332, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5769375,88.4145174,ChIJQ-Ksj8V1AjoR84EHMVSLcvs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ksj8V1AjoR84EHMVSLcvs,part_336,2026-09-20 20:19:26,13209
S.MONDAL & ASSOCIATE'S,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82936 21805,https://smondalassociates.com/,5.0,,"BC-74, Street No. 147, Action Area I, Newtown, KOLKATA, West Bengal 700156","Action Area I, Newtown",22.5823467,88.4678405,ChIJ5eNNiH91AjoRAStzJ3XhPLw,https://www.google.com/maps/place/?q=place_id:ChIJ5eNNiH91AjoRAStzJ3XhPLw,part_336,2026-09-20 20:19:26,13210
Salient,Architects,Architect,"Architect, Interior designer, Landscape architect",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2367 0979,http://www.salientdesignstudio.com/,4.5,,"8th Floor, Ecostation, BP- 7, Sector V, Bidhannagar, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5777783,88.4378895,ChIJi3_pALt1AjoRumNZCni7Cpo,https://www.google.com/maps/place/?q=place_id:ChIJi3_pALt1AjoRumNZCni7Cpo,part_336,2026-09-20 20:19:26,13211
ORACLE Architects,Architects,Architecture firm,"Architecture firm, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90789 37117,http://www.oraclearchitects.in/,4.5,,"CC 163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5775643,88.4693645,ChIJcVz7R_pxAjoRMkVhvbvEWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVz7R_pxAjoRMkVhvbvEWzs,part_336,2026-09-20 20:19:26,13212
Bengal interior and Architect,Architects,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"dag no 299, Eco Park Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5915724,88.47140379999999,ChIJ2716p-t1AjoRBFNb5x8NIs4,https://www.google.com/maps/place/?q=place_id:ChIJ2716p-t1AjoRBFNb5x8NIs4,part_336,2026-09-20 20:19:26,13213
Architect Sourav Biswas,Architects,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC95+37R, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4677649,88.40814069999999,ChIJw2eVBQBzAjoRLmN5Vwb956o,https://www.google.com/maps/place/?q=place_id:ChIJw2eVBQBzAjoRLmN5Vwb956o,part_336,2026-09-20 20:19:26,13214
ArcTiQ Design Studio,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70831 35578,https://www.arctiqdesignstudio.com/,5.0,,"S-5/33, SONARPUR, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","SONARPUR, A P Nagar",22.438737699999997,88.4377686,ChIJuR__6DtzAjoRULuN_iYJ0fs,https://www.google.com/maps/place/?q=place_id:ChIJuR__6DtzAjoRULuN_iYJ0fs,part_336,2026-09-20 20:19:26,13215
MA TARA BUILDERS,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98744 54688,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743387",743502,22.3642845,88.520387,ChIJG4uSY1ITAjoR63zYyjxdv_Q,https://www.google.com/maps/place/?q=place_id:ChIJG4uSY1ITAjoR63zYyjxdv_Q,part_336,2026-09-20 20:19:26,13216
Tamoghna Dey Architects,Architects,Architectural designer,Architectural designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Sharat Villa, 247, R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.5097617,88.4044395,ChIJi0FyXQBzAjoRXO1tVXaqHug,https://www.google.com/maps/place/?q=place_id:ChIJi0FyXQBzAjoRXO1tVXaqHug,part_336,2026-09-20 20:19:26,13217
NU Vista Limited - Double Bull Cement (Formerly Emami Cement Ltd),Architects,Corporate office,"Corporate office, Cement Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 2008,N/A,4.4,,"DLF IT Park, Tower C, 10th Floor, Premises No: 08, Major Arterial Road (South East Extension), AF Block(Newtown), Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1B, Newtown",22.5814459,88.4616226,ChIJ2SKTw1JxAjoR0uLhBy9osjc,https://www.google.com/maps/place/?q=place_id:ChIJ2SKTw1JxAjoR0uLhBy9osjc,part_336,2026-09-20 20:19:27,13218
M/s Shankarlal Interiors,Architects,Painter,"Painter, Real Estate Builders & Construction Company, Home improvement store, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96745 92358,http://www.shankarlalinteriors.com/,4.9,,"SS Heights, AC124, near No Onion No Garlic Restraunt, Prafulla Kanan, East, Kolkata, West Bengal 700101","Prafulla Kanan, East",22.6014834,88.4243879,ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,part_336,2026-09-20 20:19:27,13219
Plasto Kitchen - UPVC Modular Kitchen and Interior design in Kolkata,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90730 39666,https://plastokitchen.com/,4.9,,"mouza No.2, Dag No.4, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.512300699999997,88.4151426,ChIJZRQHgwxzAjoRVJPQ5OPmfmI,https://www.google.com/maps/place/?q=place_id:ChIJZRQHgwxzAjoRVJPQ5OPmfmI,part_336,2026-09-20 20:19:25,13220
Unique Woods | Best Modular Kitchens and Interiors in Kolkata,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 44649,https://www.uniquewood.in/,5.0,,"Unit 2403, SDF-2, LB 1, Shilpangan Industrial Estate, SECTOR 3, SALT LAKE, Kolkata, West Bengal 700106","Shilpangan Industrial Estate, SECTOR 3, SALT LAKE",22.563472599999997,88.4148409,ChIJXatOnDZ1AjoR3orPeiWTDB8,https://www.google.com/maps/place/?q=place_id:ChIJXatOnDZ1AjoR3orPeiWTDB8,part_336,2026-09-20 20:19:25,13221
Maharaja Upvc Modular kitchen and interior,Modular Kitchen Manufacturer,Home builder,"Home builder, Furniture maker",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://profile.nextapsolutions.com/Om-interior-decoration,5.0,,"645, Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5268981,88.4138191,ChIJ_8U6ZwB3AjoR9MaMtH8lR_c,https://www.google.com/maps/place/?q=place_id:ChIJ_8U6ZwB3AjoR9MaMtH8lR_c,part_336,2026-09-20 20:19:25,13222
Modular furniture aur kitchen,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Bed shop, Furniture maker, Interior Decorator, Marble contractor, Smart locker manufacturer, Woodworker",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76878 08281,N/A,4.7,,"Ad-98/9, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5902428,88.4368784,ChIJo3sGh4x1AjoRbbfWuEzASXI,https://www.google.com/maps/place/?q=place_id:ChIJo3sGh4x1AjoRbbfWuEzASXI,part_336,2026-09-20 20:19:25,13223
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"Ac 127, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.6014375,88.42468269999999,ChIJwZv2moh1AjoRMCC6PXbHIl4,https://www.google.com/maps/place/?q=place_id:ChIJwZv2moh1AjoRMCC6PXbHIl4,part_336,2026-09-20 20:19:25,13224
SP ALUMINIUM WINDOW KITCHEN DOOR,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93302 02046,N/A,5.0,,"Kalikapur Rd, near Dps, Rajarhat, Kolkata, Mahammadpur, West Bengal 700135",Rajarhat,22.5874758,88.4996965,ChIJ14Q1leoKAjoRrpzAPOLClq8,https://www.google.com/maps/place/?q=place_id:ChIJ14Q1leoKAjoRrpzAPOLClq8,part_336,2026-09-20 20:19:25,13225
HIYONE HOME APPLIANCES LLP,Modular Kitchen Manufacturer,Home automation company,Home automation company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 123 111 777,N/A,3.3,,"Module No, 5th Floor, 612, Salt lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJycM1clJ1AjoRaVB3kO0TmIc,https://www.google.com/maps/place/?q=place_id:ChIJycM1clJ1AjoRaVB3kO0TmIc,part_336,2026-09-20 20:19:25,13226
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_336,2026-09-20 20:19:25,13227
"Modular Kitchen Newtown, Kolkata | KUTCHINA.esser marketing | Kutchina Modular Kitchen",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96413 63206,http://esserkutchina.com/,5.0,,"HFJ7+XVX, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5824887,88.4647208,ChIJWc8-t6Z3AjoR7C01_8uL0AU,https://www.google.com/maps/place/?q=place_id:ChIJWc8-t6Z3AjoR7C01_8uL0AU,part_336,2026-09-20 20:19:25,13228
Rainbow Interio™,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Bathroom remodeler, Cabinet maker, Kitchen remodeler, Paint store, Painting, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 19874,http://www.rainbowinterio.com/,5.0,,"beside Jagatpur Adarsha Vidyamandir, Kestopur(Jagatpur, Kestopur, Kolkata, West Bengal 700162","Kestopur(Jagatpur, Kestopur",22.6044391,88.4345065,ChIJ3wxQu9R1AjoRpFpPUTs95Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3wxQu9R1AjoRpFpPUTs95Ss,part_336,2026-09-20 20:19:25,13229
SR Designs,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.srdesignz.net/,,,"SR Designs, P.S- KLC, Bantala, Chariswar, West Bengal 700135",Bantala,22.5199507,88.5406513,ChIJ67UNijALAjoR8EVTrk7JUoU,https://www.google.com/maps/place/?q=place_id:ChIJ67UNijALAjoR8EVTrk7JUoU,part_336,2026-09-20 20:19:25,13230
Jhunjhunwala Modular Furniture,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80172 60433,https://jhunjhunwalafurniture.com/,5.0,,"Bhangar More, before Pet, Crech and Burrial Ground, AK Block(Newtown), Action Area III, Newtown, West Bengal 700107","AK Block(Newtown), Action Area III, Newtown",22.5783857,88.4502663,ChIJHX_DS0V1AjoRQgg4ieJwM-k,https://www.google.com/maps/place/?q=place_id:ChIJHX_DS0V1AjoRQgg4ieJwM-k,part_336,2026-09-20 20:19:25,13231
Deco Perfect,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Ceiling supplier, Electrical installation service, Furniture maker, Interior Decorator, Kitchen remodeler, Painting, Plumber",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 02526,https://www.decoperfect.com/,5.0,,"Ac-365, Barowaritala, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5920983,88.4335795,ChIJLXQi-9V1AjoRctsM06P5h7s,https://www.google.com/maps/place/?q=place_id:ChIJLXQi-9V1AjoRctsM06P5h7s,part_336,2026-09-20 20:19:25,13232
SAYANTANI INTERIOR,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Contractor, Home improvement store, Interior construction contractor, Kitchen remodeler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72782 22832,https://sites.google.com/view/sayantaniinterior/home,5.0,,"Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5894645,88.4603767,ChIJOTasGkB1AjoRwwEmFmnNyAM,https://www.google.com/maps/place/?q=place_id:ChIJOTasGkB1AjoRwwEmFmnNyAM,part_336,2026-09-20 20:19:25,13233
Kolkata Real plast,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 37666,https://mahalaxmipvcpoint.com/,5.0,,"Anandapur Rd, near Urbana bulding, Mundapara, Kolkata, Bhagabanpur, West Bengal 700107",Mundapara,22.513154999999998,88.4174216,ChIJ70qTWUxxAjoR3yxH8zfGa3o,https://www.google.com/maps/place/?q=place_id:ChIJ70qTWUxxAjoR3yxH8zfGa3o,part_336,2026-09-20 20:19:25,13234
"Chiars Furniture, the real interior, kolkata best chairs furniture wardrob bed manufacturer",Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bed shop, Bedroom furniture store, Computer desk store, Furniture Manufacturer, Interior designer, Kitchen remodeler, Office Accessories Wholesaler, Outdoor furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 64166,https://chiars.co/,4.9,45.0,"C/O, Sonnashi house ( Jamai, near TMC Party office, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4663741,88.4428112,ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,https://www.google.com/maps/place/?q=place_id:ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,part_336,2026-09-20 20:19:26,13235
Lokenath Furniture And Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80172 24228,N/A,4.7,13.0,"Garia Station Rd, near Matri Restaurant, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4662468,88.40438929999999,ChIJuRMZWgtzAjoRbEXDu5ExisE,https://www.google.com/maps/place/?q=place_id:ChIJuRMZWgtzAjoRbEXDu5ExisE,part_336,2026-09-20 20:19:26,13236
"Manorama Furniture & Interior -Modular Kitchen,Wardrobe ,False Ceiling,Flooring Garia Station,New Garia,Patuli,Garia,Sonarpur",Modular Kitchen Manufacturer,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70035 88933,https://www.facebook.com/manoramafurnitureandinterior,4.4,16.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4660096,88.40490009999999,ChIJbUkFU4JxAjoR8P-y2Gbzxg4,https://www.google.com/maps/place/?q=place_id:ChIJbUkFU4JxAjoR8P-y2Gbzxg4,part_336,2026-09-20 20:19:26,13237
রিয়াজুল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Kolkata, Bamunia, West Bengal 743502",743502,22.5352712,88.5529895,ChIJA_6p_RsLAjoRH0UiwM2dxok,https://www.google.com/maps/place/?q=place_id:ChIJA_6p_RsLAjoRH0UiwM2dxok,part_336,2026-09-20 20:19:25,13238
AMP FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83730 98490,http://www.ampfurniture.co.in/,4.2,6.0,"MORE, TALER, A.H.Molla Rd, Bhangar, West Bengal 743502",743502,22.5101875,88.61631249999999,ChIJr0rfi4EPAjoRR7Ak10jSiWo,https://www.google.com/maps/place/?q=place_id:ChIJr0rfi4EPAjoRR7Ak10jSiWo,part_336,2026-09-20 20:19:25,13239
Rahaman Steel Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97354 86140,N/A,4.5,11.0,"GJ48+H64, Gobindapur, West Bengal 743502",743502,22.5063936,88.61557409999999,ChIJLeDZ4EcPAjoREzBfWM9wZR0,https://www.google.com/maps/place/?q=place_id:ChIJLeDZ4EcPAjoREzBfWM9wZR0,part_336,2026-09-20 20:19:25,13240
