business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Money Transfer , Sangamner",Money Transfer and Forex,Money transfer service,Money transfer service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94206 17666,N/A,4.0,,"Suyog Hotel, Near, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576592899999998,74.206874,ChIJcR5istIB3TsRSB3w99ODOHE,https://www.google.com/maps/place/?q=place_id:ChIJcR5istIB3TsRSB3w99ODOHE,part_336,2026-09-20 20:38:18,62587
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_336,2026-09-20 20:38:18,62588
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 88724 00007,N/A,,,"near CIVIL HOSPITAL, Guru Nanak Colony, NAUSHERA MAJJA SINGH, Batala, Punjab 143505",Guru Nanak Colony,31.808468599999998,75.2154396,ChIJWY8lPr7rGzkRY2Ia9oYNBOk,https://www.google.com/maps/place/?q=place_id:ChIJWY8lPr7rGzkRY2Ia9oYNBOk,part_336,2026-09-20 20:38:19,62589
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_336,2026-09-20 20:38:20,62590
Office Of The Assistant Engineer,HR Planning and Recruitment,Government office,Government office,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"MP8F+6MW, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6656148,92.72420679999999,ChIJGUYDCryViDAR-Oeml34pBIU,https://www.google.com/maps/place/?q=place_id:ChIJGUYDCryViDAR-Oeml34pBIU,part_336,2026-09-20 20:38:20,62591
Consulting Human,HR Planning and Recruitment,Housing complex,Housing complex,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"RX2J+FCF, Imphal, Manipur 795005",744204,24.801061699999998,93.9810887,ChIJRTzUc5UnSTcRRNHuR5RgJC0,https://www.google.com/maps/place/?q=place_id:ChIJRTzUc5UnSTcRRNHuR5RgJC0,part_336,2026-09-20 20:38:20,62592
Shine On Alpy,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70128 03543,https://sites.google.com/d/1nGMiSGzRXtc5aob_nhigN0nK8rhNv-Vu/p/1s3LmipGRf4K0-DeCiQEZlbiv0ww7FLHw/edit,5.0,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4689217,76.3393388,ChIJ5ajd-eqFCDsR5dFXK6M8D18,https://www.google.com/maps/place/?q=place_id:ChIJ5ajd-eqFCDsR5dFXK6M8D18,part_336,2026-09-20 20:38:20,62593
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_336,2026-09-20 20:38:20,62594
SHIV HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70224 50708,https://shivdeepcleaning.com/,4.8,,"419, 5th Cross, Tumkur Road, Vinayaka, Post, Nagasandra, Bengaluru, Karnataka 560073",Nagasandra,13.0463138,77.4951081,ChIJvwf6qgs9rjsRs9nolZUKZLU,https://www.google.com/maps/place/?q=place_id:ChIJvwf6qgs9rjsRs9nolZUKZLU,part_336,2026-09-20 20:38:20,62595
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",744204,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_336,2026-09-20 20:38:20,62596
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_336,2026-09-20 20:38:20,62597
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_336,2026-09-20 20:38:20,62598
"GIRISH A, Auditor & Tax Consultants",Business and Audit Services,Auditor,Auditor,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.9,33.0,"near sapthagiri Circle, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680012999999999,77.6030002,ChIJwS2WgBhLsTsRPZnZvzZDPGY,https://www.google.com/maps/place/?q=place_id:ChIJwS2WgBhLsTsRPZnZvzZDPGY,part_336,2026-09-20 20:38:20,62599
Mayabunder Post Office,Courier and Cargo Service,Post office,Post office,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"WVFX+CFW, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.923611,92.89869039999999,ChIJfRopPKuljzARqpY-RJCdO2Y,https://www.google.com/maps/place/?q=place_id:ChIJfRopPKuljzARqpY-RJCdO2Y,part_336,2026-09-20 20:38:19,62600
Advocate in Mumbai | Lawyer in Mumbai | Best Advocate in Mumbai | Pan India Advocate & Associates®,Financial and Legal Services,Lawyer,Lawyer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98335 09486,https://www.panindiaadvocate.com/,5.0,68.0,"Shop No. 5, Ramesh More Park, Teli Gali, Sampada Society, Parsi Colony, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Parsi Colony, Bima Nagar, Andheri East",19.1171689,72.8506249,ChIJ-YBM6XXJ5zsRNIJmGXdon3I,https://www.google.com/maps/place/?q=place_id:ChIJ-YBM6XXJ5zsRNIJmGXdon3I,part_336,2026-09-20 20:38:20,62601
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80930 14313,http://gisssecurity.com/,4.5,,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_336,2026-09-20 20:38:20,62602
Giri Multi Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99034 25002,N/A,4.9,,"Chandmari Rd, behind Forest Office, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3599873,92.67638389999999,ChIJBwNMtRcnRTcR0uogKZTRU00,https://www.google.com/maps/place/?q=place_id:ChIJBwNMtRcnRTcR0uogKZTRU00,part_336,2026-09-20 20:38:20,62603
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_336,2026-09-20 20:38:20,62604
Aasumal Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95776 17684,http://aasumalsecurity.com/,4.0,,"Tool Road, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.691832899999998,92.5605964,ChIJScpao4olTjcRe8XWzqqJIbc,https://www.google.com/maps/place/?q=place_id:ChIJScpao4olTjcRe8XWzqqJIbc,part_336,2026-09-20 20:38:20,62605
Ylala Security & Manpower Private Limited,Security Guard Agency,Security service,Security service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.6,,"S-5, Sai Mahima apprt, police station, Plot No 217, Sakkardara Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1290858,79.11445359999999,ChIJ4xv4PevH1DsRP-XPHjVbtLc,https://www.google.com/maps/place/?q=place_id:ChIJ4xv4PevH1DsRP-XPHjVbtLc,part_336,2026-09-20 20:38:20,62606
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_336,2026-09-20 20:38:18,62607
Mazumder enterprise. All' tips scrap buyer and seller,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"pt 2, Lala Rd, Chandrapur, Hailakandi, Chandrapur Pt II, Assam 788163",Chandrapur,24.5795523,92.59007629999999,ChIJgbuDwZsjTjcRdH2uSNxqX8o,https://www.google.com/maps/place/?q=place_id:ChIJgbuDwZsjTjcRdH2uSNxqX8o,part_336,2026-09-20 20:38:19,62608
The Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76972 60260,https://www.thekabadiwala.com/,3.7,,"The Kabadiwala, 2, Narmadapuram Rd, near D-Mart, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1847147,77.4533379,ChIJXX_vlm9CfDkR_axs197XLg4,https://www.google.com/maps/place/?q=place_id:ChIJXX_vlm9CfDkR_axs197XLg4,part_336,2026-09-20 20:38:19,62609
Mohanpur 9 Home Rakesh,Property Developers,Housing development,Housing development,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"XR5H+JG, Mohanpur, Mayabunder, Andaman and Nicobar Islands 744204",Mohanpur,12.959020299999999,92.8287632,ChIJcQUcD8WjjzARBQhzkJcHH7U,https://www.google.com/maps/place/?q=place_id:ChIJcQUcD8WjjzARBQhzkJcHH7U,part_336,2026-09-20 20:38:20,62610
Gonopoti samadder house,Property Developers,Housing development,Housing development,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"RRPW+WJR, Tugapur, Andaman and Nicobar Islands 744204",744204,12.837373099999999,92.84652109999999,ChIJNTruWgChjzARWac-kKEvx40,https://www.google.com/maps/place/?q=place_id:ChIJNTruWgChjzARWac-kKEvx40,part_336,2026-09-20 20:38:20,62611
Nagraj home,Property Developers,Housing development,Housing development,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV8X+455, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.915624,92.89862869999999,ChIJv-r0NgCljzARzb72gamgVbY,https://www.google.com/maps/place/?q=place_id:ChIJv-r0NgCljzARzb72gamgVbY,part_336,2026-09-20 20:38:20,62612
Arup mondal,Property Developers,Housing development,Housing development,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"RRQF+GW, Tugapur, Andaman and Nicobar Islands 744204",744204,12.838821,92.82479599999999,ChIJ-Z38NQChjzARJxU90VD7-eE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z38NQChjzARJxU90VD7-eE,part_336,2026-09-20 20:38:20,62613
R Thirumurgan,Property Developers,Housing development,Housing development,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"QRH3+47, Bajato, Andaman and Nicobar Islands 744204",744204,12.7778282,92.8032241,ChIJj5C9IgALjzARPdE2bDLb3yc,https://www.google.com/maps/place/?q=place_id:ChIJj5C9IgALjzARPdE2bDLb3yc,part_336,2026-09-20 20:38:20,62614
Pradhan house (lalita),Property Developers,Housing society,Housing society,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV7X+63H, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJ_zeGRgCljzAR5J8nW7v9ghA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeGRgCljzAR5J8nW7v9ghA,part_336,2026-09-20 20:38:20,62615
Diamond Home,Property Developers,Housing society,Housing society,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VVHJ+GPG, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.878823299999999,92.8818143,ChIJjwKlPwCnjzARIiSg2NAHbfY,https://www.google.com/maps/place/?q=place_id:ChIJjwKlPwCnjzARIiSg2NAHbfY,part_336,2026-09-20 20:38:20,62616
Buddha Nallah Village,Property Developers,Housing society,Housing society,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.0,,"RR6Q+4Q6, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8102965,92.8394029,ChIJa7Zu62ChjzARJHTfP952JpY,https://www.google.com/maps/place/?q=place_id:ChIJa7Zu62ChjzARJHTfP952JpY,part_336,2026-09-20 20:38:21,62617
STS Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"FXV5+J75, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744204,12.4940147,92.9582425,ChIJXyNb2pgZjzARBtt_-DE2cOo,https://www.google.com/maps/place/?q=place_id:ChIJXyNb2pgZjzARBtt_-DE2cOo,part_336,2026-09-20 20:38:20,62618
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_336,2026-09-20 20:38:23,62619
D.N.Steel Industries,Steel Fabrication Workshop,Furniture maker,Furniture maker,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 79073 87022,https://www.dnsteels.in/,4.9,79.0,"Near Snehatheeram Orphanage Vilakudy P.O, Kerala 691322",744204,9.0313603,76.87732799999999,ChIJ47toXY51BjsRAQcj6KCTbe4,https://www.google.com/maps/place/?q=place_id:ChIJ47toXY51BjsRAQcj6KCTbe4,part_336,2026-09-20 20:38:20,62620
M/s L.L Steel & Metal Engineering Works Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98621 11636,N/A,5.0,1.0,"Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8911491,93.7118677,ChIJUZ2wby_iRTcRzLf2X-ZAID8,https://www.google.com/maps/place/?q=place_id:ChIJUZ2wby_iRTcRzLf2X-ZAID8,part_336,2026-09-20 20:38:21,62621
VK METAL INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.3,11.0,"PXPH+WXW, Tharuvana, Keralam 670645",744204,11.7373616,75.9799488,ChIJwRj633bZpTsRFOo00VJ0zv8,https://www.google.com/maps/place/?q=place_id:ChIJwRj633bZpTsRFOo00VJ0zv8,part_336,2026-09-20 20:38:21,62622
F.R Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"Oza Layout, Kalaburagi, Karnataka 585102",Oza Layout,17.2993822,76.8183746,ChIJ6aymbGe_yDsRHQQVU0s9aIg,https://www.google.com/maps/place/?q=place_id:ChIJ6aymbGe_yDsRHQQVU0s9aIg,part_336,2026-09-20 20:38:21,62623
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,2.0,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_336,2026-09-20 20:38:23,62624
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_336,2026-09-20 20:38:23,62625
Rishi Markanda Trading Co.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 63961 58836,N/A,5.0,5.0,"Shop No. 939, near Partap Mandi Road, Subhash Nagar, Shahbad, Haryana 136135",Subhash Nagar,30.1698827,76.86476449999999,ChIJM1SW3HJLDjkR5bY20pxa3DM,https://www.google.com/maps/place/?q=place_id:ChIJM1SW3HJLDjkR5bY20pxa3DM,part_336,2026-09-20 20:38:23,62626
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",744204,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_336,2026-09-20 20:38:23,62627
SHREE LUXMI TRADING COMPANY,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.4,44.0,"GRAIN MARKET, SHOP NO. 241 , NEW, Hisar, Haryana 125001",New Anaj Mandi,29.1730128,75.7158852,ChIJTRDCmcwyEjkRIp9V5ce74I0,https://www.google.com/maps/place/?q=place_id:ChIJTRDCmcwyEjkRIp9V5ce74I0,part_336,2026-09-20 20:38:23,62628
Premium Paper Ltd.,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 87469 16344,N/A,1.0,1.0,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJHRBRWmiUiDAR7cY0dDc-YmA,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDAR7cY0dDc-YmA,part_336,2026-09-20 20:38:22,62629
ITU PATEL PAPER PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Room No 6, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6609882,92.7316391,ChIJ7W51gGuViDARBMtceXoq2vw,https://www.google.com/maps/place/?q=place_id:ChIJ7W51gGuViDARBMtceXoq2vw,part_336,2026-09-20 20:38:22,62630
mittal packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97542 22228,https://mittalpackaging.com/,3.6,9.0,"JHMG+4XM, Pithampur Industrial Area, Sulawad, Madhya Pradesh 454774",Pithampur Industrial Area,22.6328305,75.5774134,ChIJ6wNSKzJTYjkRvfn0M77pEZg,https://www.google.com/maps/place/?q=place_id:ChIJ6wNSKzJTYjkRvfn0M77pEZg,part_336,2026-09-20 20:38:23,62631
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_336,2026-09-20 20:38:23,62632
Laxmi Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94260 05396,https://www.lncolds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3271905828815520848,4.8,,"N. H. No.48 (8, Vadod - Bedva Rd, opposite Central Warehouse, Mogar, Anand, Gujarat 388340",744204,22.5175485,73.0119295,ChIJ7X6JQa1FXjkRGejmWQWM48s,https://www.google.com/maps/place/?q=place_id:ChIJ7X6JQa1FXjkRGejmWQWM48s,part_336,2026-09-20 20:38:22,62633
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",744204,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_336,2026-09-20 20:38:23,62634
