business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simontechway | SEO Company In Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99998 10467,https://www.simontechway.com/,5.0,101.0,"2nd floor, 64, Block, 17, Block 2, Subhash Nagar, New Delhi, Delhi, 110027","Block 2, Subhash Nagar",28.6404158,77.105869,ChIJ2Yz3PEADDTkRzfQQBEQsKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3PEADDTkRzfQQBEQsKEY,part_331,2026-09-20 20:25:56,35359
Morecliq Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62891 51474,https://morecliq.com/,4.9,30.0,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_331,2026-09-20 20:25:56,35360
Enlighten International,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98308 48814,https://www.enlighten-international.in/,4.7,15.0,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_331,2026-09-20 20:25:56,35361
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99030 16199,http://click72.com/,5.0,27.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_331,2026-09-20 20:25:56,35362
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_331,2026-09-20 20:25:57,35363
Content Spotlight,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Consultant, Copywriting service, Market researcher, Marketing agency, Marketing consultant, Media Consultant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98314 05832,https://contentspotlight.org/,4.5,,"563, Jessore Rd, Ward Number 22, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli",22.620915399999998,88.41112749999999,ChIJRff4AYaf-DkRJ-7Ejji0j_I,https://www.google.com/maps/place/?q=place_id:ChIJRff4AYaf-DkRJ-7Ejji0j_I,part_331,2026-09-20 20:25:57,35364
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_331,2026-09-20 20:25:57,35365
ZSM e Services Pvt. Ltd,Local SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Marketing agency, Marketing consultant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4006 9692,N/A,3.7,25.0,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_331,2026-09-20 20:25:58,35366
Techwiz,Local SEO Agencies,Software company,Software company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86533 20444,https://www.techwizindia.com/,5.0,30.0,"Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743378399999997,88.4390762,ChIJW-Wx8fZB5DkRGxwkLEbgDzY,https://www.google.com/maps/place/?q=place_id:ChIJW-Wx8fZB5DkRGxwkLEbgDzY,part_331,2026-09-20 20:25:58,35367
Unique SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",01792-932821,N/A,4.6,,"Unique SEO Agency, 741127, India",741127,25.623652999999997,89.2306274,ChIJ5QsUN9UQWQIReV0Q62WHMro,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUN9UQWQIReV0Q62WHMro,part_331,2026-09-20 20:27:12,38748
Web Savvy Pro,Local SEO Agencies,Advertising agency,Advertising agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87096 41910,https://www.websavvypro.com/,4.6,,"near Shiv Mandir, Jagriti Vihar, Ratanua, Aurangabad, Bihar 824102",Jagriti Vihar,24.7378726,84.3687047,ChIJs4BHJp_9jDkRtcD8qg7TViU,https://www.google.com/maps/place/?q=place_id:ChIJs4BHJp_9jDkRtcD8qg7TViU,part_331,2026-09-20 20:27:12,38749
SEO & Digital Marketing Pro,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",01824-053103,N/A,5.0,,"SEO & Digital Marketing Pro, 741127, India",741127,23.506657,90.3443647,ChIJ1WsTUQmWYqERNi0tqnVE2sY,https://www.google.com/maps/place/?q=place_id:ChIJ1WsTUQmWYqERNi0tqnVE2sY,part_331,2026-09-20 20:27:12,38750
Ezee Digital - Digital Marketing Agency,Local SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97768 61883,https://www.ezeedigital.com/,5.0,,"Ward.No 10, Ranibandh Pada, behind Gouri Shankar Temple, behind SBI Main Branch, Bargarh, Odisha 768028",741127,21.3397075,83.6208553,ChIJw7wWVKdLIToRBYFqtcp6LYM,https://www.google.com/maps/place/?q=place_id:ChIJw7wWVKdLIToRBYFqtcp6LYM,part_331,2026-09-20 20:27:12,38751
Develups: Marketing & Web and App development,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Business development service, Marketing agency, Web hosting company, Website designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Develups: Marketing & Web and App development, 741127, India",741127,23.531103599999998,87.300174,ChIJ9-C41rNmM24Repb9YuPt6s4,https://www.google.com/maps/place/?q=place_id:ChIJ9-C41rNmM24Repb9YuPt6s4,part_331,2026-09-20 20:27:12,38752
Sved Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://svedsolution.com/,,,"Sved Solution, 741127, India",741127,41.6838646,5.9608503,ChIJnY7NnprgmKERzqmC6MxSG1k,https://www.google.com/maps/place/?q=place_id:ChIJnY7NnprgmKERzqmC6MxSG1k,part_331,2026-09-20 20:27:13,38753
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Signifik, 741138, India",741138,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_331,2026-09-20 20:28:26,41783
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://localseome.com/,5.0,,"Local SEO Me, 741138, India",741138,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_331,2026-09-20 20:28:26,41784
Rev n Grow,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 741138, India",741138,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_331,2026-09-20 20:28:26,41785
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 741138, India",741138,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_331,2026-09-20 20:28:26,41786
Gobyweb2 | Website Designing Web Development Company in Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94325 95867,https://www.gobyweb2.com/,5.0,,"172 172, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Nabapalli, Dhalua, Panchpota",22.470100799999997,88.4098647,ChIJDytsw9JzAjoRfADIIVj3j_c,https://www.google.com/maps/place/?q=place_id:ChIJDytsw9JzAjoRfADIIVj3j_c,part_331,2026-09-20 20:28:26,41787
Accenditore Software Private Limited,Local SEO Agencies,Website designer,"Website designer, Consultant, Information and technology services, Software company",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_331,2026-09-20 20:28:27,41788
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.seonational.com/,5.0,,"SEO National, 741138, India",741138,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_331,2026-09-20 20:28:27,41789
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 741139, India",741139,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_331,2026-09-20 20:29:05,43594
DigiRulers,Local SEO Agencies,Marketing agency,Marketing agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93542 04842,https://digirulers.com/,4.9,,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_331,2026-09-20 20:29:05,43595
"Adsetweb,LLC",Local SEO Agencies,Marketing agency,Marketing agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62031 90335,http://adsetweb.com/,5.0,,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_331,2026-09-20 20:29:05,43596
Nayan Fulmali - Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86172 54651,https://www.nayanfulmali.com/,5.0,31.0,"Andharia Khas Kumar Khali, Canning, West Bengal 743376",741140,22.341359999999998,88.64086259999999,ChIJr86v4BgbAjoRzxHxiFigUr0,https://www.google.com/maps/place/?q=place_id:ChIJr86v4BgbAjoRzxHxiFigUr0,part_331,2026-09-20 20:29:41,44395
Repindia,Local SEO Agencies,Internet marketing service,Internet marketing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.repindia.com/,5.0,2.0,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_331,2026-09-20 20:30:20,46029
Raj SEO Freelancer | Digital Marketing Agency Murshidabad,Local SEO Agencies,Internet marketing service,Internet marketing service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83025 63500,https://raj-seo.company.site/,5.0,2.0,"fullbagan, Ukta, West Bengal 742149",fullbagan,24.1417744,88.29404989999999,ChIJexYqbNnX-zkRCMfKCnu_xHg,https://www.google.com/maps/place/?q=place_id:ChIJexYqbNnX-zkRCMfKCnu_xHg,part_331,2026-09-20 20:30:56,47222
Seos Market - SEO and Digital Marketing Company,Local SEO Agencies,Marketing agency,Marketing agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90077 36590,https://seosmarket.com/,5.0,,"Alaipur, Sarkar Para, Madanpur, Kalyani, West Bengal 741245",Sarkar Para,23.010661499999998,88.4770635,ChIJhcc4H0rr-DkRv3N6ip9eQHY,https://www.google.com/maps/place/?q=place_id:ChIJhcc4H0rr-DkRv3N6ip9eQHY,part_331,2026-09-20 20:32:08,49847
