business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal clinik,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3J6F+HR4, Hari Sankarpur, West Bengal 742303",741122,24.061581,88.6247034,ChIJb-vVawBZ-TkRTZ4g18wfaJo,https://www.google.com/maps/place/?q=place_id:ChIJb-vVawBZ-TkRTZ4g18wfaJo,part_331,2026-09-20 20:23:39,27969
APANJAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2455 7434,N/A,5.0,,"TO, Domkal - Karimpur Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9822801,88.6258278,ChIJPSB-2TRb-TkRNf1qei8Pm2s,https://www.google.com/maps/place/?q=place_id:ChIJPSB-2TRb-TkRNf1qei8Pm2s,part_331,2026-09-20 20:23:39,27970
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_331,2026-09-20 20:23:40,27971
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_331,2026-09-20 20:23:40,27972
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_331,2026-09-20 20:23:40,27973
Chisty enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"GGJW+2PH, Gokhrupota Rd, Chapra, West Bengal 741123",741123,23.5300603,88.5468492,ChIJt5PepMkj-TkR7Gw7OGhkc0E,https://www.google.com/maps/place/?q=place_id:ChIJt5PepMkj-TkR7Gw7OGhkc0E,part_331,2026-09-20 20:24:17,29982
Shaikh enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGJR+QR8, SUBHAS PALLY, Chapra, West Bengal 741123",SUBHAS PALLY,23.531917399999998,88.5420895,ChIJzWcYcs8j-TkRmyD25DgA5R4,https://www.google.com/maps/place/?q=place_id:ChIJzWcYcs8j-TkRmyD25DgA5R4,part_331,2026-09-20 20:24:17,29983
Sumi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGFX+F65, Chapra, West Bengal 741123",741123,23.5236865,88.54815649999999,ChIJ8QJfAwAj-TkR9ZXEndTFX_I,https://www.google.com/maps/place/?q=place_id:ChIJ8QJfAwAj-TkR9ZXEndTFX_I,part_331,2026-09-20 20:24:17,29984
New friends medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HJGV+XV2, Hatkhola, West Bengal 741123",741123,23.5773881,88.64463649999999,ChIJ-SDKQn4x-TkRH7fzdkmmu9k,https://www.google.com/maps/place/?q=place_id:ChIJ-SDKQn4x-TkRH7fzdkmmu9k,part_331,2026-09-20 20:24:17,29985
DOLPHIN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99330 48402,N/A,,,"Lakshmipur more, Lakshmipur, West Bengal 741123",741123,23.5218828,88.5927608,ChIJranQlnMl-TkRCVzzVef5rRU,https://www.google.com/maps/place/?q=place_id:ChIJranQlnMl-TkRCVzzVef5rRU,part_331,2026-09-20 20:24:17,29986
Ghosh medical house,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"CJPM+49F, Bhimpur - Muragachha - Jalkar Mathurapur Rd, Bhimpur, West Bengal 741167",741123,23.4353242,88.63342019999999,ChIJU-noNDEn-TkRxBuumSgv6K8,https://www.google.com/maps/place/?q=place_id:ChIJU-noNDEn-TkRxBuumSgv6K8,part_331,2026-09-20 20:24:17,29987
Sebakunj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 687 307,N/A,,,"Majhdia Rd, Bhimpur, West Bengal 741167",741123,23.4296069,88.6300567,ChIJb6htsuMn-TkRHd7erkh8kII,https://www.google.com/maps/place/?q=place_id:ChIJb6htsuMn-TkRHd7erkh8kII,part_331,2026-09-20 20:24:17,29988
সামিম মেডিকেল স্টোর,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GJ43+3PC, Krishnaebpur, West Bengal 741123",741123,23.5051795,88.6042676,ChIJnzIpfxsl-TkRgQP--_Faoz4,https://www.google.com/maps/place/?q=place_id:ChIJnzIpfxsl-TkRgQP--_Faoz4,part_331,2026-09-20 20:24:17,29989
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_331,2026-09-20 20:24:18,29990
Maman Mondal,Medical Equipment Supplier,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741123,23.619640399999998,88.5261027,ChIJDZTlDl89-TkRWQzaQG82-mc,https://www.google.com/maps/place/?q=place_id:ChIJDZTlDl89-TkRWQzaQG82-mc,part_331,2026-09-20 20:24:18,29991
Mandira Mitali Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90937 80803,N/A,,,"Vil Barnia Po Barnia Ps, Dist, near by Barnia - Palshipara Road, Palashipara, Mor, West Bengal 741156",741124,23.7237169,88.4227351,ChIJXZk8mFQV-TkR0paMoRwiCsw,https://www.google.com/maps/place/?q=place_id:ChIJXZk8mFQV-TkR0paMoRwiCsw,part_331,2026-09-20 20:24:54,32490
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_331,2026-09-20 20:24:56,32491
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_331,2026-09-20 20:24:56,32492
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_331,2026-09-20 20:24:56,32493
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_331,2026-09-20 20:24:56,32494
Narayan Mondal,Medical Equipment Supplier,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"GCCJ+VM8, Ghateswar, Kamarhati, West Bengal 741154",741125,23.5223375,88.429801,ChIJaaOcd-IZ-TkRR1tQCLlrTFg,https://www.google.com/maps/place/?q=place_id:ChIJaaOcd-IZ-TkRR1tQCLlrTFg,part_331,2026-09-20 20:25:32,34137
M/S CHAITANYA BHUMI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"316/3, kapalipara Mathapur Road, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.419490399999997,88.3634648,ChIJRxHEyzQd-TkRE6n4hs-E0og,https://www.google.com/maps/place/?q=place_id:ChIJRxHEyzQd-TkRE6n4hs-E0og,part_331,2026-09-20 20:25:34,34138
DEY Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97325 15406,N/A,3.5,4.0,"Bethuadahari, West Bengal 741126",741126,23.610488699999998,88.3837308,ChIJ70XZvd8Q-TkRVX-VrmbvM2o,https://www.google.com/maps/place/?q=place_id:ChIJ70XZvd8Q-TkRVX-VrmbvM2o,part_331,2026-09-20 20:26:11,35982
Darker medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J94H+HRH, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6064968,88.379576,ChIJP2xgV1YR-TkRqUWDsy00WSY,https://www.google.com/maps/place/?q=place_id:ChIJP2xgV1YR-TkRqUWDsy00WSY,part_331,2026-09-20 20:26:11,35983
Mondal Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85098 26519,N/A,,,"Debagram, katwa, tehatta road, more, Debagram, West Bengal 741137",more,23.6886463,88.30938019999999,ChIJGes03LUN-TkR5KX7wgFz6mU,https://www.google.com/maps/place/?q=place_id:ChIJGes03LUN-TkR5KX7wgFz6mU,part_331,2026-09-20 20:26:11,35984
Rs health care palitbege kaliganj .nadia.741137,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91534 69953,http://www.rsh9153.com/,,,"Debagram..kaliganj, West Bengal 741137",741126,23.6589179,88.2952765,ChIJH2_StpAP-TkRyfvyWwfyZSw,https://www.google.com/maps/place/?q=place_id:ChIJH2_StpAP-TkRyfvyWwfyZSw,part_331,2026-09-20 20:26:11,35985
Frank Ross Pharmacy Bethuadahari,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62923 25769,https://frankrosspharmacy.com/,5.0,1.0,"Ground Floor, Vill & Para – Jagadanandapur, Address - Dag No – 699, Kh No – 11450, JL No – 46, Mouza – Jagadanandapur, P.O, Bethuadahari, West Bengal 741126","Bethuadahari Rajendranagar, P.O",23.5989549,88.397274,ChIJ--oB50AR-TkRdZrLJA6bcUc,https://www.google.com/maps/place/?q=place_id:ChIJ--oB50AR-TkRdZrLJA6bcUc,part_331,2026-09-20 20:26:11,35986
M. M Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97M+W3V, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6148514,88.3826598,ChIJGeAKaBgR-TkR_aJufIYFuVE,https://www.google.com/maps/place/?q=place_id:ChIJGeAKaBgR-TkR_aJufIYFuVE,part_331,2026-09-20 20:26:11,35987
Loknath Home Care Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_331,2026-09-20 20:26:11,35988
Tripti Phermasy,Medical Equipment Supplier,Medical Center,Medical Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J95M+FGJ, Bethuadahari, West Bengal 741126",741126,23.6087156,88.38377559999999,ChIJ763t3BER-TkR46WtYwjXsUk,https://www.google.com/maps/place/?q=place_id:ChIJ763t3BER-TkR46WtYwjXsUk,part_331,2026-09-20 20:26:12,35989
MITRA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Berakamgachi Kalitala, Ranaghat, West Bengal 741210",Berakamgachi Kalitala,23.1991798,88.5622746,ChIJhfLY9Arb-DkRVlfe2v2qVu4,https://www.google.com/maps/place/?q=place_id:ChIJhfLY9Arb-DkRVlfe2v2qVu4,part_331,2026-09-20 20:26:49,37707
SARKAR ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Arranghata Narayanpur, Aranghata, West Bengal 741501",741127,23.2431566,88.60886219999999,ChIJLzdifXbb-DkRvWksNxAA8Rc,https://www.google.com/maps/place/?q=place_id:ChIJLzdifXbb-DkRvWksNxAA8Rc,part_331,2026-09-20 20:26:49,37708
MedPlus Aistala Nadia,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 63027 50154,https://www.medplusmart.com/,4.5,,"Door Number, 5HP7+X5C, Aistala, Ranaghat, West Bengal 741201",741127,23.1874948,88.5629156,ChIJcW-BbAzb-DkRUa3KzCp1g8E,https://www.google.com/maps/place/?q=place_id:ChIJcW-BbAzb-DkRUa3KzCp1g8E,part_331,2026-09-20 20:26:49,37709
Frank Ross Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://frankrosspharmacy.com/,5.0,,"6JR6+HMJ, Aranghata Station Rd, Arranghata Narayanpur, West Bengal 741501",741127,23.2414691,88.6116294,ChIJeZOvbtvb-DkRiv1dhnt6e4c,https://www.google.com/maps/place/?q=place_id:ChIJeZOvbtvb-DkRiv1dhnt6e4c,part_331,2026-09-20 20:26:49,37710
Mallick Medicine Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96419 61560,N/A,5.0,2.0,"R7RF+H5W, Joynagar Rd, Hariganj, Jainagar, West Bengal 742410",741137,23.8414848,88.2729645,ChIJ44-wRABz-TkRounqbvxLSK0,https://www.google.com/maps/place/?q=place_id:ChIJ44-wRABz-TkRounqbvxLSK0,part_331,2026-09-20 20:27:25,39386
Nabanita Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q96M+9PG, Kulgachi-Barnia Rd, Palsunda, West Bengal 741156",741137,23.760932999999998,88.3843315,ChIJoYlZRgBt-TkRKeWxky1dpBs,https://www.google.com/maps/place/?q=place_id:ChIJoYlZRgBt-TkRKeWxky1dpBs,part_331,2026-09-20 20:27:25,39387
SABNAM MEDICAL HALL PLASSEY,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96090 25669,N/A,5.0,1.0,"kadamtata railgat plassey,, Mira, West Bengal 741156",741137,23.7768175,88.28704549999999,ChIJ1d-2z99y-TkREywqB-akKl4,https://www.google.com/maps/place/?q=place_id:ChIJ1d-2z99y-TkREywqB-akKl4,part_331,2026-09-20 20:27:25,39388
Golden Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,1.0,"H679+C6W, Bara Kulgachhi, West Bengal 713502",741137,23.5636197,88.2180795,ChIJqct5Qp0I-TkRVR3KkMrHmZg,https://www.google.com/maps/place/?q=place_id:ChIJqct5Qp0I-TkRVR3KkMrHmZg,part_331,2026-09-20 20:27:25,39389
A.B. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,10.0,"J4XH+JV4, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6490153,88.1296878,ChIJDxaBJ9am-TkRRiSTt9TzxOw,https://www.google.com/maps/place/?q=place_id:ChIJDxaBJ9am-TkRRiSTt9TzxOw,part_331,2026-09-20 20:27:25,39390
Shil Medicin Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,3.0,"Andulberia, West Bengal 742189",741137,23.831512999999998,88.305002,ChIJ1-3amwtz-TkR_Aizo6bCjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-3amwtz-TkR_Aizo6bCjZ0,part_331,2026-09-20 20:27:25,39391
Das Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91264 93084,N/A,,,"Ghutkia Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6512738,88.12215259999999,ChIJebp8A_On-TkRDC1FiEyd5ms,https://www.google.com/maps/place/?q=place_id:ChIJebp8A_On-TkRDC1FiEyd5ms,part_331,2026-09-20 20:27:25,39392
Ambica,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94345 75708,N/A,5.0,1.0,"J4VH+MV7, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644163,88.1296742,ChIJL1YN8Cen-TkRxqLxomhKhHc,https://www.google.com/maps/place/?q=place_id:ChIJL1YN8Cen-TkRxqLxomhKhHc,part_331,2026-09-20 20:27:25,39393
ভট্টাচার্য এন্টারপ্রাইজ,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M7RX+WHG, Unnamed Road, Debagram, West Bengal 741137",741137,23.692312599999998,88.29894,ChIJ7aULgOsN-TkRAGLKdA0RqE0,https://www.google.com/maps/place/?q=place_id:ChIJ7aULgOsN-TkRAGLKdA0RqE0,part_331,2026-09-20 20:27:25,39394
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,2.0,"J499+FMG, Khajur Dihi, West Bengal 713150",741137,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_331,2026-09-20 20:27:25,39395
Anath Bandhu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89728 57081,N/A,,,"Q97J+JVR, Palsunda, West Bengal 741156",741137,23.7641223,88.38214909999999,ChIJ6Wn5Kchs-TkRBnErHT67Cxc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wn5Kchs-TkRBnErHT67Cxc,part_331,2026-09-20 20:27:25,39396
সুশীলা মেডিকেল হল,Medical Equipment Supplier,Medical supply store,Medical supply store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94343 71485,N/A,,,"G9QR+5WC, Dharmada Rd, Adam Pota, Dharmada, West Bengal 741138",741138,23.5379407,88.3922534,ChIJzcmmWdYb-TkRZf2QCuQ1D_s,https://www.google.com/maps/place/?q=place_id:ChIJzcmmWdYb-TkRZf2QCuQ1D_s,part_331,2026-09-20 20:28:04,40968
Acuity - Medical equipment sales and service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94332 40931,http://acuitymed.co.in/,,,"25, Bazar Ln, Kotrung, Dist, Uttarpara, West Bengal 712258","Kotrung, Dist",22.6612241,88.3484854,ChIJAQDpK-Kc-DkR_AjgknRbj4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDpK-Kc-DkR_AjgknRbj4w,part_331,2026-09-20 20:28:40,42522
MEDILIFE SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99315 78042,N/A,4.9,,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_331,2026-09-20 20:28:40,42523
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",741139,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_331,2026-09-20 20:28:42,42524
MEDISYNC,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93310 20692,https://medisync.grexa.site/,4.9,85.0,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_331,2026-09-20 20:28:42,42525
