business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",741102,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_331,2026-09-20 20:21:39,19740
Veg Restaurant - Kake Di Hatti Srinagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88002 81213,http://www.kakedihattisrinagar.com/,4.6,1877.0,"KHON KHAN CHOWK KHAYAM, next to HOTEL ROYAL BATOO, Srinagar, Jammu and Kashmir 190001","Karapura Pain, Chinar Bagh",34.0843287,74.8237955,ChIJAbkRWFKP4TgRaepn458kbSA,https://www.google.com/maps/place/?q=place_id:ChIJAbkRWFKP4TgRaepn458kbSA,part_331,2026-09-20 20:21:39,19741
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_331,2026-09-20 20:21:40,19742
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_331,2026-09-20 20:21:40,19743
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_331,2026-09-20 20:21:40,19744
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_331,2026-09-20 20:21:40,19745
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_331,2026-09-20 20:21:40,19746
Aaniyor Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76792 90012,N/A,4.3,,"Mollapara Road, Ballaldighi, Taranpur, West Bengal 741313",741102,23.427532499999998,88.4069616,ChIJTUynvXAf-TkRHb9wOlplurA,https://www.google.com/maps/place/?q=place_id:ChIJTUynvXAf-TkRHb9wOlplurA,part_331,2026-09-20 20:21:40,19747
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_331,2026-09-20 20:21:40,19748
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_331,2026-09-20 20:21:40,19749
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_331,2026-09-20 20:21:41,19750
AAHAR HOME DELIVERY AND CATERING,Pure Veg Restaurant,Catering food and drink supplier,Catering food and drink supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_331,2026-09-20 20:21:41,19751
RADHA SHYAMSUNDAR MAHAPRASHAD(PURE VEG FAMILY RESTAURANT),Pure Veg Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91437 61328,N/A,4.9,,"NH 12, Gobindapur, West Bengal 741404",741103,23.278157399999998,88.4330263,ChIJ9XXISwDn-DkRcd1U5X7lMdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XXISwDn-DkRcd1U5X7lMdg,part_331,2026-09-20 20:22:16,22133
Radharani Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 206 645,N/A,3.8,,"6FHV+5X9, Badkulla to Fulia Expy, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2279669,88.4948538,ChIJafBoEADd-DkREZwfhV_lkis,https://www.google.com/maps/place/?q=place_id:ChIJafBoEADd-DkREZwfhV_lkis,part_331,2026-09-20 20:22:16,22134
Sri Rangas Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88702 79108,N/A,4.4,,"gate number 6, c vaishnava niwas, near, Taranpur Road, Mayapur, Nabadwip, West Bengal 741313",741103,23.4296994,88.3966221,ChIJIcvYp20d-TkRk5LuhJmw-eo,https://www.google.com/maps/place/?q=place_id:ChIJIcvYp20d-TkRk5LuhJmw-eo,part_331,2026-09-20 20:22:16,22135
Rasika kitchen Mayapur,Pure Veg Restaurant,Asian restaurant,Asian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,,"C9HW+VH7, Taranpur Road, Bamanpukur, West Bengal 741313",741103,23.4297112,88.39664359999999,ChIJKTeefAAd-TkRN1m0CaCQaOk,https://www.google.com/maps/place/?q=place_id:ChIJKTeefAAd-TkRN1m0CaCQaOk,part_331,2026-09-20 20:22:16,22136
Mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Vegetarian cafe and deli",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.5,,"ISKCON, Chandrodaya Mandir, West Bengal, India West Bengal IN, Sri, Mayapur, Dhama 741313",Sri,23.4265614,88.3909274,ChIJ0_niEzIc-TkR4gH265wsX5k,https://www.google.com/maps/place/?q=place_id:ChIJ0_niEzIc-TkR4gH265wsX5k,part_331,2026-09-20 20:22:16,22137
DEEPALOK GUEST HOUSE & RESTAURANT,Pure Veg Restaurant,Southern restaurant (US),Southern restaurant (US),741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"opposite of Sri Chaitanya moth Front side of Satsang Vihar, Sri, Mayapur, Tota, West Bengal 741313",Sri,23.443917499999998,88.4004714,ChIJY8BKb-gd-TkRIqUZ_L9WE1Y,https://www.google.com/maps/place/?q=place_id:ChIJY8BKb-gd-TkRIqUZ_L9WE1Y,part_331,2026-09-20 20:22:16,22138
Govinda's Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fine dining restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99329 16108,N/A,4.1,,"Gurukula Rd, Mayapur, West Bengal 741313",741103,23.423737,88.3904084,ChIJI1ef7jIc-TkRMWXBQ9op4ro,https://www.google.com/maps/place/?q=place_id:ChIJI1ef7jIc-TkRMWXBQ9op4ro,part_331,2026-09-20 20:22:16,22139
Purnas food point,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73629 92180,N/A,4.8,,"Gournagar, Abhaynagar, Nadia, Mayapur, KrishnaNagar, West Bengal 741313","Abhaynagar, Nadia",23.430719399999997,88.3877949,ChIJMetYHfYd-TkRqXnYsXepnLM,https://www.google.com/maps/place/?q=place_id:ChIJMetYHfYd-TkRqXnYsXepnLM,part_331,2026-09-20 20:22:16,22140
JAGANNATH MAHAPRASAD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Hulorghat Road, near by Hulor Ghat, Mayapur, Nabadwip, West Bengal 741313",741103,23.4145482,88.3832181,ChIJz5uqGxkd-TkRLy3CpUal3yg,https://www.google.com/maps/place/?q=place_id:ChIJz5uqGxkd-TkRLy3CpUal3yg,part_331,2026-09-20 20:22:16,22141
Food Garden (Bangalaxmi),Pure Veg Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93392 28086,https://www.facebook.com/foodgarden05,4.4,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6063995,88.37904979999999,ChIJeQ7eFl0R-TkRelUYHSXZqck,https://www.google.com/maps/place/?q=place_id:ChIJeQ7eFl0R-TkRelUYHSXZqck,part_331,2026-09-20 20:22:17,22142
Home Bytes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"C9F9+QPQ, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.424431199999997,88.36964669999999,ChIJx4kXLgAd-TkRVThmEJZnDJw,https://www.google.com/maps/place/?q=place_id:ChIJx4kXLgAd-TkRVThmEJZnDJw,part_331,2026-09-20 20:22:17,22143
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_331,2026-09-20 20:22:18,22144
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_331,2026-09-20 20:22:18,22145
Haldiram Food City,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Pizza restaurant, South Indian restaurant, Food court",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93396 92157,http://www.ilovehaldiram.com/,4.1,19540.0,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328812,88.3649957,ChIJbYxV3Nh2AjoRA0aYPHhO8OM,https://www.google.com/maps/place/?q=place_id:ChIJbYxV3Nh2AjoRA0aYPHhO8OM,part_331,2026-09-20 20:22:18,22146
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_331,2026-09-20 20:22:18,22147
Metro Foods Private Ltd,Pure Veg Restaurant,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_331,2026-09-20 20:22:18,22148
Govindamfood,Pure Veg Restaurant,Food products supplier,Food products supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98358 50970,http://onlygovindamfood.com/,5.0,3.0,"V8FQ+6HQ, Dhawachita, Rajganj, Jharkhand 826006",741103,23.873076599999997,86.3389741,ChIJVVVVldel9jkRoqk2_qlIYE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRoqk2_qlIYE8,part_331,2026-09-20 20:22:18,22149
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",741103,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_331,2026-09-20 20:22:18,22150
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_331,2026-09-20 20:22:18,22151
LA BiSTRO লা বিস্ট্রো,Pure Veg Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78118 38548,https://labistro.in/,4.5,,"NH12 Prafullanagar, Girish Nagar, Phulia, Nabla, West Bengal 741402",Girish Nagar,23.2166093,88.50898529999999,ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,part_331,2026-09-20 20:22:53,24897
Sky Touch,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94746 52115,https://www.theskytouch.co.in/,4.7,,"695, Library Para, Birnagar, West Bengal 741127",741121,23.2414898,88.55831219999999,ChIJ-QLfWdDb-DkRg3Ky4MI4SyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLfWdDb-DkRg3Ky4MI4SyQ,part_331,2026-09-20 20:22:53,24898
BHOJ HOTEL AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96418 56740,N/A,4.2,,"khardapara. Birnagar. word no- 7, Aranghata road, Birnagar, West Bengal 741127",741121,23.245185799999998,88.5618669,ChIJwUW5OJjb-DkR8un501V2NJc,https://www.google.com/maps/place/?q=place_id:ChIJwUW5OJjb-DkR8un501V2NJc,part_331,2026-09-20 20:22:53,24899
BeatsNBites,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Concert hall, Event planner, Event venue, Garden, Land allotment, Shooting event area, Soft drinks shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79083 07820,N/A,4.5,,"Near, j/5 number road, Chandrapur, West Bengal 741159",741121,23.268289199999998,88.5226507,ChIJsS6kHNbd-DkR94buSr6cMa8,https://www.google.com/maps/place/?q=place_id:ChIJsS6kHNbd-DkR94buSr6cMa8,part_331,2026-09-20 20:22:53,24900
Amantran family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6CQW+WR9 Thanar, more, Santipur, West Bengal 741404",741121,23.239795899999997,88.447109,ChIJ99Bfcu7n-DkRYvIxD2sDbQU,https://www.google.com/maps/place/?q=place_id:ChIJ99Bfcu7n-DkRYvIxD2sDbQU,part_331,2026-09-20 20:22:53,24901
Flavour's Of Bengal's,Pure Veg Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89448 35266,N/A,4.0,,"Majhdia-Bhajanghat Rd, Adityapur, Majhdia, West Bengal 741507",741121,23.413863,88.7250394,ChIJnWCoPLwr-TkRB5W8-v7YUsY,https://www.google.com/maps/place/?q=place_id:ChIJnWCoPLwr-TkRB5W8-v7YUsY,part_331,2026-09-20 20:22:54,24902
Dream cafe and restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86375 09489,https://www.facebook.com/Dream.cafe.and.restaurant.2021/,4.4,,"Unnamed Road, Chakdaha, West Bengal 741248",741121,23.0559393,88.5145826,ChIJeTiZiW3B-DkR-5g8YdnPF3M,https://www.google.com/maps/place/?q=place_id:ChIJeTiZiW3B-DkR-5g8YdnPF3M,part_331,2026-09-20 20:22:54,24903
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_331,2026-09-20 20:22:55,24904
Mayapur Govindas Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98005 85540,N/A,5.0,,"Gournagar, Road, near Mayapur Mondir, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4304788,88.38787669999999,ChIJIcuaHGUd-TkR7o4pAvP7rJk,https://www.google.com/maps/place/?q=place_id:ChIJIcuaHGUd-TkR7o4pAvP7rJk,part_331,2026-09-20 20:22:55,24905
The Last Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83430 05278,https://the-last-kitchen-a7512.web.app/,4.4,,"2H4M+P3H High School, Road, Dhoradaha, Karimpur, West Bengal 741152",741122,24.006809699999998,88.5827065,ChIJow_Yetpb-TkRF186AH1noSM,https://www.google.com/maps/place/?q=place_id:ChIJow_Yetpb-TkRF186AH1noSM,part_331,2026-09-20 20:23:31,27419
Premjit Lodge & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Gujarati restaurant, Lodge",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 09579,N/A,3.8,,"Karimpur Regulated Market, Main Gate, Karimpur, West Bengal 741152",Main Gate,23.9815294,88.6280343,ChIJY33FQ5ta-TkRjlWuD7nSYnU,https://www.google.com/maps/place/?q=place_id:ChIJY33FQ5ta-TkRjlWuD7nSYnU,part_331,2026-09-20 20:23:31,27420
The Wok Mama,Pure Veg Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77182 96610,N/A,4.4,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby New Bus Stand, West Bengal 741152",741122,23.982534299999998,88.6294404,ChIJd8_tfBFb-TkRaas2YsAtWTY,https://www.google.com/maps/place/?q=place_id:ChIJd8_tfBFb-TkRaas2YsAtWTY,part_331,2026-09-20 20:23:31,27421
Shekhar Chop Hot Lips Restaurent,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 58884,N/A,4.6,,"Karimpur Road, Karimpur Old Bus stand, Karimpur, West Bengal 741152",741122,23.981871599999998,88.6268023,ChIJs7cn-g1b-TkRxNcFIXAZ1as,https://www.google.com/maps/place/?q=place_id:ChIJs7cn-g1b-TkRxNcFIXAZ1as,part_331,2026-09-20 20:23:31,27422
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",741122,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_331,2026-09-20 20:23:31,27423
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94349 88985,N/A,4.3,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_331,2026-09-20 20:23:32,27424
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89440 44042,http://www.thesahoos.com/,4.1,,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",741122,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_331,2026-09-20 20:23:32,27425
