business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogasana .,Yoga Center,Yoga studio,Yoga studio,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_331,2026-09-20 20:26:50,37493
ZEN YOGA STUDIO - YOGA CENTRE | ZUMBA | AERIAL | FITNESS | DANCE | MEDITATION | WELLNESS | STUDIO,Yoga Center,Yoga studio,"Yoga studio, Dance school, Photography studio, Wellness center, Fitness center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91473 80280,http://www.zenyogastudio.in/,4.8,,"Sammilani Park, B77, near Satyajit Ray Metro Station Road, near Bengal Ambuja, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488160399999998,88.3899797,ChIJjUjGVZNxAjoR6IK6XJjeiEc,https://www.google.com/maps/place/?q=place_id:ChIJjUjGVZNxAjoR6IK6XJjeiEc,part_331,2026-09-20 20:26:50,37494
Anirban Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70014 21783,N/A,5.0,,"Thana Rd, Gowal Para, Ghat, Katwa, West Bengal 713130","Gowal Para, Ghat",23.6525316,88.1348833,ChIJ7av-iwWn-TkRV2PvAxv18pw,https://www.google.com/maps/place/?q=place_id:ChIJ7av-iwWn-TkRV2PvAxv18pw,part_331,2026-09-20 20:27:25,39397
Fitness Center,Yoga Center,Fitness center,Fitness center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90515 44473,https://m.facebook.com/profile.php?id=100063882701356,4.7,,"Champacha Rd, Ghoshpara, Dainhat, West Bengal 713502","Ghoshpara, Dainhat",23.6079944,88.1765861,ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,part_331,2026-09-20 20:27:25,39398
SWAMI VIVEKANANDA YOGA NATUROPATHY,Yoga Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Holistic medicine practitioner, Men's health physician, Mental health service, Naturopathic practitioner, Women's health clinic, Yoga Retreat Center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84207 47688,N/A,5.0,,"Telephone Maidan Bypass Rd, beside the flat, near LIC OFFICE, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.64508,88.1296272,ChIJnffrvjmn-TkRK3mRfqCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJnffrvjmn-TkRK3mRfqCzMFY,part_331,2026-09-20 20:27:25,39399
Arjya Bayam Samiti,Yoga Center,Fitness center,Fitness center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,,"J4WQ+7PJ, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6457186,88.1392802,ChIJdTGpBDCn-TkRcqvqvQa6t3w,https://www.google.com/maps/place/?q=place_id:ChIJdTGpBDCn-TkRcqvqvQa6t3w,part_331,2026-09-20 20:27:27,39400
SUSTHITO YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J4VF+M7V, Station Rd, Katwa, West Bengal 713130",741137,23.644240699999997,88.1231844,ChIJyyTpGgCn-TkRRojVswbVYSo,https://www.google.com/maps/place/?q=place_id:ChIJyyTpGgCn-TkRRojVswbVYSo,part_331,2026-09-20 20:27:27,39401
PABAN PHYSIOTHERAPY CLINIC & YOGATHERAPY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Kachari Road, town hall market Town Hall Market, 1st floor, opposite to Student Health Home, Purba Barddhaman, Katwa, West Bengal 713130",Purba Barddhaman,23.6478069,88.12873839999999,ChIJv9mQQo2n-TkR62rg7ueRFfc,https://www.google.com/maps/place/?q=place_id:ChIJv9mQQo2n-TkR62rg7ueRFfc,part_331,2026-09-20 20:27:27,39402
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_331,2026-09-20 20:28:04,40939
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_331,2026-09-20 20:28:04,40940
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_331,2026-09-20 20:28:04,40941
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_331,2026-09-20 20:28:04,40942
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_331,2026-09-20 20:28:05,40943
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_331,2026-09-20 20:28:05,40944
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_331,2026-09-20 20:28:05,40945
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,50.0,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_331,2026-09-20 20:28:05,40946
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87773 18299,N/A,5.0,20.0,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_331,2026-09-20 20:28:05,40947
Fitfoodie fitness studio,Yoga Center,Yoga studio,Yoga studio,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89104 33639,N/A,4.9,,"word Ground floor, Ritika Building, 89/121/1, 11 th, Vivekananda Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195113,88.34477629999999,ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,part_331,2026-09-20 20:28:42,42514
🕉 Om Yoga Centre,Yoga Center,Yoga studio,Yoga studio,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90387 43826,N/A,5.0,,"Banerjee Garden, 108/2, NK Banerjee St, near Ganesh Mandir, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722662099999997,88.34810019999999,ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,part_331,2026-09-20 20:28:42,42515
Pakhrin Yoga and Kickboxing Institute,Yoga Center,Yoga studio,Yoga studio,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"GPM2+94M, College Para Rd, Jalpaiguri, West Bengal 735101",741139,26.533462999999998,88.70028649999999,ChIJKzSgGlJ75DkRYXDH8S17gyo,https://www.google.com/maps/place/?q=place_id:ChIJKzSgGlJ75DkRYXDH8S17gyo,part_331,2026-09-20 20:28:42,42516
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96411 53770,N/A,4.9,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_331,2026-09-20 20:28:42,42517
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93308 26719,N/A,4.9,,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_331,2026-09-20 20:28:42,42518
RUBIA YOGA TRAINING ACADEMY,Yoga Center,Yoga studio,Yoga studio,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98327 27469,N/A,5.0,,"GPGF+8RX, Jalpaiguri, West Bengal 735101",741139,26.525852,88.7245966,ChIJkw3J21Z55DkRVpufkGIVMOY,https://www.google.com/maps/place/?q=place_id:ChIJkw3J21Z55DkRVpufkGIVMOY,part_331,2026-09-20 20:28:42,42519
MURAGACHHA OM YOGA CENTRE (ওঁমঃ যোগা সেন্টার),Yoga Center,Yoga studio,Yoga studio,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90460 64704,N/A,5.0,,"GCH7+QFW, Muragachha Main Rd, Muragachha, West Bengal 741154",741140,23.529475599999998,88.4137161,ChIJ4a1RIgAZ-TkRcfyQr50GXTE,https://www.google.com/maps/place/?q=place_id:ChIJ4a1RIgAZ-TkRcfyQr50GXTE,part_331,2026-09-20 20:29:20,43981
"Ikigai Community Center(Yoga, Zumba and Dance studio)",Yoga Center,Yoga studio,"Yoga studio, Dance hall, Wellness center, Fitness center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85850 66029,N/A,5.0,6.0,"A-9/156, opp. D.C. Building, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9691475,88.4650193,ChIJK7QvMwCV-DkRgrBT-rF56EA,https://www.google.com/maps/place/?q=place_id:ChIJK7QvMwCV-DkRgrBT-rF56EA,part_331,2026-09-20 20:29:55,45084
Amrit Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82935 07518,N/A,,,"Vill, POST, Pritinagar, Parbatipur, Payradanga, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJc7RO5FbD-DkRU3KutUgu3tE,https://www.google.com/maps/place/?q=place_id:ChIJc7RO5FbD-DkRU3KutUgu3tE,part_331,2026-09-20 20:29:55,45085
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90518 23554,N/A,4.4,28.0,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_331,2026-09-20 20:29:56,45086
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",741151,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_331,2026-09-20 20:30:33,46498
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_331,2026-09-20 20:30:34,46499
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 72788 20273,N/A,4.9,,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_331,2026-09-20 20:31:09,47706
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_331,2026-09-20 20:31:45,49086
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70441 90222,http://www.aryanyogakendra.com/,5.0,339.0,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_331,2026-09-20 20:31:45,49087
