business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagabati Paper House | Wedding & Invitation Card Shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89819 69215,N/A,4.6,,"Purabi Cinema Complex, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571879499999998,88.368026,ChIJV8AQMVF2AjoRyUXh2QZg5vk,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRyUXh2QZg5vk,part_331,2026-09-20 20:22:41,24090
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_331,2026-09-20 20:22:41,24091
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_331,2026-09-20 20:22:41,24092
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_331,2026-09-20 20:22:41,24093
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98365 38142,N/A,2.6,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_331,2026-09-20 20:23:17,26656
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94449 64545,N/A,4.9,273.0,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_331,2026-09-20 20:23:17,26657
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_331,2026-09-20 20:23:17,26658
MUKHERJEE BROTHER'S,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70034 88676,N/A,4.9,,"16 PATUATOLA LANE, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5741703,88.3665515,ChIJjfbnNQh3AjoRHaH6I55WX48,https://www.google.com/maps/place/?q=place_id:ChIJjfbnNQh3AjoRHaH6I55WX48,part_331,2026-09-20 20:23:19,26659
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_331,2026-09-20 20:23:19,26660
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79805 33883,http://www.makemyinvite.com/,5.0,,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_331,2026-09-20 20:23:19,26661
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98753 21633,N/A,3.7,,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_331,2026-09-20 20:23:19,26662
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_331,2026-09-20 20:23:56,28802
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98861 00006,N/A,4.1,50.0,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_331,2026-09-20 20:23:56,28803
Dishari Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79809 54242,N/A,4.9,,"8no, E Belghoria 2nd Ln, Olai Chanditala, Udaypur, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.6624035,88.3995465,ChIJ4a-IvSqc-DkRM6yfswRj5-U,https://www.google.com/maps/place/?q=place_id:ChIJ4a-IvSqc-DkRM6yfswRj5-U,part_331,2026-09-20 20:24:32,31188
THE CARD HOUSE,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"275, 1, Netaji Subhash Rd., near syamashree medical shop, Naora, Kadam Tala, Howrah, West Bengal 711101","Naora, Kadam Tala",22.5817619,88.3240879,ChIJe0gelKJ3AjoRdWrMe6zvOcQ,https://www.google.com/maps/place/?q=place_id:ChIJe0gelKJ3AjoRdWrMe6zvOcQ,part_331,2026-09-20 20:24:32,31189
Gaatchora,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98363 78720,N/A,4.4,,"Road No. 1, Simultala, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Simultala, Senbagan, Mallic Layan, Agarpara",22.683819999999997,88.382939,ChIJSzT_WhWc-DkREpqwUkZqCpY,https://www.google.com/maps/place/?q=place_id:ChIJSzT_WhWc-DkREpqwUkZqCpY,part_331,2026-09-20 20:24:32,31190
Amantran Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97322 33977,N/A,5.0,,"Shop No. 7, Star Video Hall Market, West Bengal 713405",741123,23.2682514,88.3197289,ChIJGcI6O1L7-DkRRy6CNNIs_8s,https://www.google.com/maps/place/?q=place_id:ChIJGcI6O1L7-DkRRy6CNNIs_8s,part_331,2026-09-20 20:24:32,31191
কালী পেপার হাউস,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98308 69441,N/A,4.7,,"Shop No. 50C, Mahatma Gandhi Rd, near Amherst Street, Crossing, Kolkata, West Bengal 700009",Crossing,22.5738241,88.3669692,ChIJYeruLFJ2AjoRRkU3c-vqTI8,https://www.google.com/maps/place/?q=place_id:ChIJYeruLFJ2AjoRRkU3c-vqTI8,part_331,2026-09-20 20:24:32,31192
N.S CARDS WEDDING CARDS MANUFACTURERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93315 17708,http://www.nscards.in/,4.8,,"Petrol Pump, 13/1/h/4 PATWAR BAGAN LANE, Khadri Gali, beside RAJA BAZAR, Kolkata, West Bengal 700009",Baithakkhana,22.575687199999997,88.37278479999999,ChIJx-uI8SF3AjoRzEJ0dcoBD_0,https://www.google.com/maps/place/?q=place_id:ChIJx-uI8SF3AjoRzEJ0dcoBD_0,part_331,2026-09-20 20:24:32,31193
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86970 01002,https://kraftkanya.com/,5.0,,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_331,2026-09-20 20:24:32,31194
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_331,2026-09-20 20:24:32,31195
Compath Printing House,Wedding Invitation Card Printer,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84203 16921,N/A,4.9,,"Noapara, near Delhi Road, Singur, West Bengal 712138",Nowapara,22.863979999999998,88.31915719999999,ChIJ57nmVgaP-DkRW3MFmZ3cKdY,https://www.google.com/maps/place/?q=place_id:ChIJ57nmVgaP-DkRW3MFmZ3cKdY,part_331,2026-09-20 20:24:32,31196
Saraswati Press,Wedding Invitation Card Printer,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99329 72745,N/A,5.0,,"SH 11, Bangaljhi, West Bengal 741123",741123,23.520495,88.549027,ChIJT2jiT3gj-TkRa1H6xdGhghU,https://www.google.com/maps/place/?q=place_id:ChIJT2jiT3gj-TkRa1H6xdGhghU,part_331,2026-09-20 20:24:32,31197
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98267 14541,https://weddings.thegraphe.com/,4.3,,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_331,2026-09-20 20:24:32,31198
Amantran Print and Press,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Bookbinder",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62962 58551,N/A,4.9,,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_331,2026-09-20 20:24:32,31199
Wedding Card Center and accessories,Wedding Invitation Card Printer,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90512 44580,N/A,4.3,,"CC5R+W49, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4097781,88.4403449,ChIJe62oqoJtAjoR0aMu6L8_wBY,https://www.google.com/maps/place/?q=place_id:ChIJe62oqoJtAjoR0aMu6L8_wBY,part_331,2026-09-20 20:24:32,31200
Vivek Art Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Desktop publishing service, Digital printer, Print shop, Printer repair service, Stationery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93322 08359,N/A,4.7,,"near Railway Crossing, opp. Dr. Uday Clinic, Parbelia, West Bengal 723121",741123,23.6756492,86.8213662,ChIJ2xd5v3Th9jkRv6PHsVnKh_8,https://www.google.com/maps/place/?q=place_id:ChIJ2xd5v3Th9jkRv6PHsVnKh_8,part_331,2026-09-20 20:24:32,31201
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 10293,https://graphic-solution.grexa.site/,4.7,,"Graphic Solution, 741123, India",741123,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_331,2026-09-20 20:24:32,31202
Akshay,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93303 28002,N/A,4.8,156.0,"60G, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5746535,88.36631969999999,ChIJIUdf78d3AjoRUKZ5RBnf7xA,https://www.google.com/maps/place/?q=place_id:ChIJIUdf78d3AjoRUKZ5RBnf7xA,part_331,2026-09-20 20:24:33,31203
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98328 88069,https://porinoy.in/,4.8,33.0,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_331,2026-09-20 20:24:33,31204
Piu Card Corner | Wedding Card Shop In Kolkata | Wedding Card Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97481 35830,N/A,4.7,100.0,"42 3, Mahatma Gandhi Rd, opposite Purabi Cinema Complex, Hall, Baithakkhana, Kolkata, West Bengal 700009","Hall, Baithakkhana",22.572495,88.3678454,ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,part_331,2026-09-20 20:24:33,31205
"Sappix Creations, exclusive Digital Wedding Card designer",Wedding Invitation Card Printer,Wedding store,Wedding store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83340 17683,https://sappix.in/,5.0,24.0,"Shyam Nagar Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6072962,88.421844,ChIJdbRmr_d1AjoR6GRZX1YDNU8,https://www.google.com/maps/place/?q=place_id:ChIJdbRmr_d1AjoR6GRZX1YDNU8,part_331,2026-09-20 20:24:33,31206
m/s Srikanta Chowdhury. Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90463 02090,N/A,4.5,,"Subhash road, Rani Ganj more, Towards sankhari para, Bankura, West Bengal 722101",741123,23.2336805,87.0716633,ChIJFUP2cI2l9zkRdii2HZwADhc,https://www.google.com/maps/place/?q=place_id:ChIJFUP2cI2l9zkRdii2HZwADhc,part_331,2026-09-20 20:24:33,31207
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"Karimpur, College road, beside hanuman mandir, Anandapally, West Bengal 741152",741123,23.982387499999998,88.6316406,ChIJTzsVGjRb-TkRXZv4Ydm6s08,https://www.google.com/maps/place/?q=place_id:ChIJTzsVGjRb-TkRXZv4Ydm6s08,part_331,2026-09-20 20:24:34,31208
Card Emporium,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Internet shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96810 54374,N/A,4.2,,"OPPSITE APYAYAN HOTEL, near KATWA MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488048,88.12909499999999,ChIJLxLqJ9am-TkRbm05xFJhy28,https://www.google.com/maps/place/?q=place_id:ChIJLxLqJ9am-TkRbm05xFJhy28,part_331,2026-09-20 20:24:34,31209
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://www.rohanaparna.com/,4.9,431.0,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_331,2026-09-20 20:25:10,32957
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",741124,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_331,2026-09-20 20:25:10,32958
SPEED PRINT,Wedding Invitation Card Printer,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Poster store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98310 39434,N/A,3.8,108.0,"1st Floor, 14, Bentinck St, opposite Commerce House, above Khadims Showroom, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJrYIMqah3AjoRw8UqnmzW2kE,https://www.google.com/maps/place/?q=place_id:ChIJrYIMqah3AjoRw8UqnmzW2kE,part_331,2026-09-20 20:25:11,32959
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_331,2026-09-20 20:25:11,32960
Lakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89186 34132,N/A,5.0,1.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841509,86.96981799999999,ChIJt-XHMA8f9zkRz3bsln0OVwo,https://www.google.com/maps/place/?q=place_id:ChIJt-XHMA8f9zkRz3bsln0OVwo,part_331,2026-09-20 20:25:11,32961
Bulti Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Marriage celebrant, Screen printer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96742 24591,http://776gamil.com/,4.0,5.0,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728541,88.3674449,ChIJ11V6RmNwAjoRIcO5ext0k4g,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRIcO5ext0k4g,part_331,2026-09-20 20:25:11,32962
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98311 76692,https://erationcards.in/,4.3,119.0,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_331,2026-09-20 20:25:11,32963
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier, 3D printing service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99533 93701,N/A,4.6,32.0,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_331,2026-09-20 20:25:49,35015
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_331,2026-09-20 20:25:49,35016
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99117 78522,N/A,4.7,,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_331,2026-09-20 20:25:49,35017
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_331,2026-09-20 20:25:51,35018
