business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satishnagar Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FMF+96V, Paschimbhatjangla, West Bengal 741102",741102,23.383492,88.4730613,ChIJcxYHtvsf-TkREK5wNzNJauM,https://www.google.com/maps/place/?q=place_id:ChIJcxYHtvsf-TkREK5wNzNJauM,part_331,2026-09-20 20:22:01,20991
Baganepara Gsfp Primary School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GR2+2J4, Krishnanagar, West Bengal 741102",741102,23.390013099999997,88.5015822,ChIJea2Hsm0g-TkRsR_QrpbTdhY,https://www.google.com/maps/place/?q=place_id:ChIJea2Hsm0g-TkRsR_QrpbTdhY,part_331,2026-09-20 20:22:01,20992
De paul School,School,General education school,General education school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Jalalkhali, West Bengal 741102",741102,23.3485481,88.5154306,ChIJS8_g6qTf-DkRpByCKXss5Ec,https://www.google.com/maps/place/?q=place_id:ChIJS8_g6qTf-DkRpByCKXss5Ec,part_331,2026-09-20 20:22:01,20993
Bhatjangla GSF Primary School,School,Government School,Government School,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FHP+8PX, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.378373999999997,88.48685479999999,ChIJTV7aUwYg-TkRnEAzip_KJYM,https://www.google.com/maps/place/?q=place_id:ChIJTV7aUwYg-TkRnEAzip_KJYM,part_331,2026-09-20 20:22:01,20994
Nagarghata Prathamik School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GF8+7PX, Unnamed Road, Saktinagar, Jatrapur, West Bengal 741102",Saktinagar,23.3732251,88.5168702,ChIJSTKecY7f-DkRnuu89Ppir9o,https://www.google.com/maps/place/?q=place_id:ChIJSTKecY7f-DkRnuu89Ppir9o,part_331,2026-09-20 20:22:01,20995
Dakshin Bhatjangla Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FJH+5JW, Bhatjangla, Paschimbhatjangla, West Bengal 741102",741102,23.380476599999998,88.4790738,ChIJP5gWVv8f-TkRpmI_XXmQUGI,https://www.google.com/maps/place/?q=place_id:ChIJP5gWVv8f-TkRpmI_XXmQUGI,part_331,2026-09-20 20:22:01,20996
Provatnagar Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9H32+JM3, Jaypur, West Bengal 741102",741102,23.354008999999998,88.55168739999999,ChIJT_71J0rf-DkRJfBcG4L3yS0,https://www.google.com/maps/place/?q=place_id:ChIJT_71J0rf-DkRJfBcG4L3yS0,part_331,2026-09-20 20:22:01,20997
Jalalkhali junior high school,School,Secondary school,Secondary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95478 01164,N/A,,,"8GW9+8G4, Jalalkhali, West Bengal 741102",741102,23.3457589,88.5188369,ChIJBdZcHgrf-DkRwTe7O8GZ7_E,https://www.google.com/maps/place/?q=place_id:ChIJBdZcHgrf-DkRwTe7O8GZ7_E,part_331,2026-09-20 20:22:01,20998
Barui Para Primary School( BGSFP SCHOOL),School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FQX+FG5, Krishnanagar, West Bengal 741102",741102,23.3886434,88.4988568,ChIJv4_s99Ih-TkR-15AtRS2G18,https://www.google.com/maps/place/?q=place_id:ChIJv4_s99Ih-TkR-15AtRS2G18,part_331,2026-09-20 20:22:01,20999
Saktinagar high school,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G7H+C2C, Jatrapur, Jalalkhali, West Bengal 741102",741102,23.3635569,88.5275249,ChIJSUcDK83f-DkRY5MP1S2em4g,https://www.google.com/maps/place/?q=place_id:ChIJSUcDK83f-DkRY5MP1S2em4g,part_331,2026-09-20 20:22:01,21000
Goaldaha Primary School,School,Elementary school,Elementary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG2F+8CR, Srinibas Rd, Mahishnengra, West Bengal 741103",741103,23.4008729,88.523516,ChIJ49s_guwh-TkRElVtISljTfo,https://www.google.com/maps/place/?q=place_id:ChIJ49s_guwh-TkRElVtISljTfo,part_331,2026-09-20 20:22:36,23833
Ananda Marga School,School,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,4.0,"CGC4+2HV, Unnamed Road, Krishnanagar, West Bengal 741103",741103,23.4201113,88.5064278,ChIJQYsqRbch-TkRfb-2mwqhwxg,https://www.google.com/maps/place/?q=place_id:ChIJQYsqRbch-TkRfb-2mwqhwxg,part_331,2026-09-20 20:22:36,23834
Bara Andulia High School,School,High school,"High school, Education",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 24640,N/A,,,"Bara Andulia School Rd, Krishnanagar - Karimpur Rd, nearby Hp Pertol Pump, Bara Andulia, West Bengal 741124",741103,23.621502099999997,88.524889,ChIJab6gHlE8-TkRVfvm2Nn5OJU,https://www.google.com/maps/place/?q=place_id:ChIJab6gHlE8-TkRVfvm2Nn5OJU,part_331,2026-09-20 20:22:36,23835
Jahangirpur Surya Sen High School (H.S.),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 254 284,N/A,,,"SH 8, Jahangirpur, West Bengal 741103",741103,23.3901699,88.4556771,ChIJFXf1hMMf-TkRfL5zqEXZVW8,https://www.google.com/maps/place/?q=place_id:ChIJFXf1hMMf-TkRfL5zqEXZVW8,part_331,2026-09-20 20:22:36,23836
Ghurni High School Vocational Training Centre,School,Higher secondary school,"Higher secondary school, High school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 102 3154,N/A,,,"CG95+PG7, SH 11, Krishnanagar, West Bengal 741103",741103,23.4192862,88.50879239999999,ChIJj8cNeFIg-TkRZWt2BvojjBw,https://www.google.com/maps/place/?q=place_id:ChIJj8cNeFIg-TkRZWt2BvojjBw,part_331,2026-09-20 20:22:36,23837
Gobrapota Netaji High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGFV+826, Gobrapota, West Bengal 741103",741103,23.423276599999998,88.54250859999999,ChIJm-AtVich-TkRBzQO-vrjmhw,https://www.google.com/maps/place/?q=place_id:ChIJm-AtVich-TkRBzQO-vrjmhw,part_331,2026-09-20 20:22:36,23838
Asannagar High School,School,Government School,Government School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majhdia Rd, Asannagar, West Bengal 741161",741103,23.4264565,88.60537269999999,ChIJM0C1dk0m-TkR8UOSsQsCyDk,https://www.google.com/maps/place/?q=place_id:ChIJM0C1dk0m-TkR8UOSsQsCyDk,part_331,2026-09-20 20:22:36,23839
Mahishnangra Goaldaha G S A P Primary School,School,Elementary school,Elementary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG2R+24M, MAHISHNANGRA Goaldah, Mahishnengra, West Bengal 741103",741103,23.4000926,88.54031239999999,ChIJBdPZKKUh-TkRmEYOodNLIi0,https://www.google.com/maps/place/?q=place_id:ChIJBdPZKKUh-TkRmEYOodNLIi0,part_331,2026-09-20 20:22:36,23840
Radhanagar Shibmandir GSF Pry School,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG63+RG2, Petnipara Ln, Krishnanagar, West Bengal 741103",741103,23.4120244,88.5037613,ChIJaZthF-4h-TkRXdtx0vqERPw,https://www.google.com/maps/place/?q=place_id:ChIJaZthF-4h-TkRXdtx0vqERPw,part_331,2026-09-20 20:22:36,23841
KRISHNAGAR BLUEBELL SCHOOL,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG7V+5G, Hijuli, West Bengal 741103",741103,23.412875399999997,88.54375429999999,ChIJ3dFg2Bsh-TkRoq1c7hiezE4,https://www.google.com/maps/place/?q=place_id:ChIJ3dFg2Bsh-TkRoq1c7hiezE4,part_331,2026-09-20 20:22:36,23842
Anandanagar High School (HS),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80166 66251,http://www.anandanagarhighschool.co.in/,,,"Anandanagar, Krishnanagar, West Bengal 741125",Anandanagar,23.449342599999998,88.49046919999999,ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,part_331,2026-09-20 20:22:36,23843
Paninala High School,School,Higher secondary school,Higher secondary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGQ8+4R5, Paninala, West Bengal 741103",741103,23.4377538,88.5171032,ChIJrUgKnach-TkRyZComhLtdQg,https://www.google.com/maps/place/?q=place_id:ChIJrUgKnach-TkRyZComhLtdQg,part_331,2026-09-20 20:22:36,23844
Ghurni Nutan Halderpara Primary School,School,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"CGF5+887, Krishnanagar, West Bengal 741103",741103,23.4232844,88.50830789999999,ChIJTfJ25bgh-TkRUF-x1aFoCNI,https://www.google.com/maps/place/?q=place_id:ChIJTfJ25bgh-TkRUF-x1aFoCNI,part_331,2026-09-20 20:22:36,23845
Panchberia Primary G.S.F. School,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG96+FPF, Krishnanagar, West Bengal 741103",741103,23.4186825,88.5117942,ChIJFdB4Jfoh-TkR1qzFgW7Djtw,https://www.google.com/maps/place/?q=place_id:ChIJFdB4Jfoh-TkR1qzFgW7Djtw,part_331,2026-09-20 20:22:36,23846
Jadabgang avarani school,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG37+44V, Jadabganj, Krishnanagar, West Bengal 741103",741103,23.402870399999998,88.5128099,ChIJo9gyahUh-TkRDUT8OzFKItA,https://www.google.com/maps/place/?q=place_id:ChIJo9gyahUh-TkRDUT8OzFKItA,part_331,2026-09-20 20:22:36,23847
Chatterjee Noble School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 76005,http://www.chatterjeenobleschool.com/,,,"Uttar Para, Birnagar, West Bengal 741127",741103,23.244123599999998,88.56406199999999,ChIJN8vxeYXb-DkRxgVue4639bU,https://www.google.com/maps/place/?q=place_id:ChIJN8vxeYXb-DkRxgVue4639bU,part_331,2026-09-20 20:22:37,23848
Bhaktivedanta National School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 245 707,http://www.bvnsmayapur.com/,,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741103,23.4276751,88.38858979999999,ChIJs_TAYjEc-TkRR3boJ0jHIg4,https://www.google.com/maps/place/?q=place_id:ChIJs_TAYjEc-TkRR3boJ0jHIg4,part_331,2026-09-20 20:22:37,23849
Techno India Group Public School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 70455,https://tigps.in/,,,"Manipur Ghat Rd, opposite fire brigade office, Nabadwip, West Bengal 741302",741103,23.397642899999997,88.3676867,ChIJfye7qpgd-TkR93RZFP6u6pQ,https://www.google.com/maps/place/?q=place_id:ChIJfye7qpgd-TkR93RZFP6u6pQ,part_331,2026-09-20 20:22:37,23850
Barnia High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://barnia.in/shop/%E0%A6%AE%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0,,,"PCCG+J46, Barnia - Chanderghat Rd, Barnia, West Bengal 741156",741103,23.721550099999998,88.4214063,ChIJ55ErOu0U-TkRBri4BOz_zx4,https://www.google.com/maps/place/?q=place_id:ChIJ55ErOu0U-TkRBri4BOz_zx4,part_331,2026-09-20 20:22:37,23851
St. Mary's English School,School,ICSE School,"ICSE School, Boarding school, CBSE School",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"Aistala, Ranaghat, West Bengal 741201",741103,23.1829161,88.5560804,ChIJZd2LelXD-DkRKJ4Z1RF5DlE,https://www.google.com/maps/place/?q=place_id:ChIJZd2LelXD-DkRKJ4Z1RF5DlE,part_331,2026-09-20 20:22:37,23852
Nabadwip Siksha Mandir High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91260 79949,N/A,,,"99X7+FFH, Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.3986833,88.3637296,ChIJMRsbPaAd-TkROtsGBSYeptA,https://www.google.com/maps/place/?q=place_id:ChIJMRsbPaAd-TkROtsGBSYeptA,part_331,2026-09-20 20:22:37,23853
Bethuadahari JCM High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"J94Q+9HQ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6059709,88.38898549999999,ChIJq2rEfdkQ-TkRLH-nqh-km6U,https://www.google.com/maps/place/?q=place_id:ChIJq2rEfdkQ-TkRLH-nqh-km6U,part_331,2026-09-20 20:22:37,23854
Deypara Bishnupur High School(H.S),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74781 27380,N/A,,,"9CJG+8WX, Subarna Behar, West Bengal 741103",741103,23.380874199999997,88.42736579999999,ChIJZ347KyQe-TkRUOBKKMCG7es,https://www.google.com/maps/place/?q=place_id:ChIJZ347KyQe-TkRUOBKKMCG7es,part_331,2026-09-20 20:22:37,23855
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 674 403 4225,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-bala-battery-in-Bethuadahari-nadia--3Bg5Gm/home,,,"Ground Floor, High School, Bala Battery, nearby Chichuria, Bethuadahari, West Bengal 741126",741103,23.6348295,88.3802924,ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,https://www.google.com/maps/place/?q=place_id:ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,part_331,2026-09-20 20:22:38,23856
Abhay Charan Art Academy,School,Art school,"Art school, Art center, Art dealer, Art gallery, Art studio, Art supply store, Arts organization",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91530 93152,http://abhaycharanartacademy.in/,5.0,8.0,"Gournagar, Rudrapara P, West Bengal 741313",741103,23.4308081,88.3876575,ChIJSzKUbGAd-TkRreghMIrKxi0,https://www.google.com/maps/place/?q=place_id:ChIJSzKUbGAd-TkRreghMIrKxi0,part_331,2026-09-20 20:22:38,23857
"Berger Paints - New SG Enterprise, Mukherjee Market, Nadia",School,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 76771,N/A,4.8,5.0,"Mukherjee Market, Nabadwip Main Rd, near Shikha Mandir School, Nabadwip, West Bengal 741302",741103,23.3994544,88.3639123,ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,https://www.google.com/maps/place/?q=place_id:ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,part_331,2026-09-20 20:22:38,23858
KHAN BAZAR,School,Stationery store,"Stationery store, Trailer supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85098 88758,N/A,,,"Pathar Ghata, West Bengal 741103",741103,23.6689653,88.55865349999999,ChIJfU_qNQA5-TkRidLgwRaP_QU,https://www.google.com/maps/place/?q=place_id:ChIJfU_qNQA5-TkRidLgwRaP_QU,part_331,2026-09-20 20:22:38,23859
Nimtala Vidyaniketan,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 81256,https://nimtalavidyaniketan.in/,,,"QF6F+MMW, Raghunathpur, West Bengal 741160",741103,23.761747099999997,88.474215,ChIJu3FQ_6tq-TkRJoVBMKzARAk,https://www.google.com/maps/place/?q=place_id:ChIJu3FQ_6tq-TkRJoVBMKzARAk,part_331,2026-09-20 20:22:38,23860
