business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97487 99761,N/A,4.2,,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_331,2026-09-20 20:25:48,34956
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99602 99667,N/A,4.2,,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_331,2026-09-20 20:25:48,34957
Akash Mobile & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81013 03092,N/A,3.9,,"Bolpur, West Bengal 731204",741125,23.664784899999997,87.6817701,ChIJefavk7zc-TkR4aKAmCL6qu0,https://www.google.com/maps/place/?q=place_id:ChIJefavk7zc-TkR4aKAmCL6qu0,part_331,2026-09-20 20:25:48,34958
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_331,2026-09-20 20:25:49,34959
Anirban Xerox Center,Xerox and Photostat Center,Print shop,Print shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Panighata, West Bengal 741181",741126,23.7251403,88.2929125,ChIJKR3jo1cN-TkR524xgKxWYew,https://www.google.com/maps/place/?q=place_id:ChIJKR3jo1cN-TkR524xgKxWYew,part_331,2026-09-20 20:26:27,36476
JK Enterprise,Xerox and Photostat Center,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90649 92846,N/A,4.5,86.0,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6124081,88.3894914,ChIJbXQsgCcR-TkRaSKy0iQB_bA,https://www.google.com/maps/place/?q=place_id:ChIJbXQsgCcR-TkRaSKy0iQB_bA,part_331,2026-09-20 20:26:27,36477
HEMANTA XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.598613699999998,88.3969705,ChIJIU9fdgAR-TkR-KtfFEDpd_A,https://www.google.com/maps/place/?q=place_id:ChIJIU9fdgAR-TkR-KtfFEDpd_A,part_331,2026-09-20 20:26:27,36478
Pal xerox centre,Xerox and Photostat Center,Print shop,Print shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HG75+6H3, Brittihuda, West Bengal 741123",741126,23.5629588,88.50913589999999,ChIJwTuHN2Mj-TkRC1E-PNPHXsk,https://www.google.com/maps/place/?q=place_id:ChIJwTuHN2Mj-TkRC1E-PNPHXsk,part_331,2026-09-20 20:26:27,36479
Maa Pagli Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89721 60260,N/A,4.8,4.0,"P8H3+77F, Vivekananda St, Jamalpur, West Bengal 741181",741126,23.728187899999998,88.303173,ChIJUfpMFhUN-TkRvr1bTuq9xYY,https://www.google.com/maps/place/?q=place_id:ChIJUfpMFhUN-TkRvr1bTuq9xYY,part_331,2026-09-20 20:26:27,36480
Mondal Telicom Xerox&Online Center,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70636 14689,N/A,4.0,1.0,"Agradwip Ghat-Bethuadahary Road Near Kubernagar High School, Agradwip Ghat - Bethuadahary Rd, Narayanpur, West Bengal 741126",741126,23.6121667,88.330829,ChIJGTs6L9MR-TkRl4__DGjlP-k,https://www.google.com/maps/place/?q=place_id:ChIJGTs6L9MR-TkRl4__DGjlP-k,part_331,2026-09-20 20:26:27,36481
Sk PhotoShop & Internet Center,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97753 57300,N/A,4.2,,"Tehatta Ghat - Debagram Road, Debagram, West Bengal 741137",741126,23.683285299999998,88.31054329999999,ChIJz5vBN5MN-TkRLHe56lgBVT8,https://www.google.com/maps/place/?q=place_id:ChIJz5vBN5MN-TkRLHe56lgBVT8,part_331,2026-09-20 20:26:28,36482
Shree Guru Xerox,Xerox and Photostat Center,Book store,Book store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70013 40516,N/A,4.0,1.0,"Aranghata road, Barabazar, Uttar Para, Birnagar, West Bengal 741127",Barabazar,23.246794299999998,88.56509559999999,ChIJTZajQPDb-DkRFOdj2HY3Vqg,https://www.google.com/maps/place/?q=place_id:ChIJTZajQPDb-DkRFOdj2HY3Vqg,part_331,2026-09-20 20:27:03,38336
Maa Gouri Xerox Centre,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98364 85727,N/A,5.0,1.0,"Dighir Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Shyamnagar",22.819029,88.4027146,ChIJC8HkacaX-DkR-U1DE5iCtE0,https://www.google.com/maps/place/?q=place_id:ChIJC8HkacaX-DkR-U1DE5iCtE0,part_331,2026-09-20 20:27:03,38337
Cyber Point & CSC Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78119 66883,N/A,4.6,5.0,"Bazar, Durgapur, Panpara, Ranaghat, West Bengal 741402","Promod Pally, Panpara",23.2197876,88.5304891,ChIJ3cQLEyfd-DkRkcu8yZS3ASE,https://www.google.com/maps/place/?q=place_id:ChIJ3cQLEyfd-DkRkcu8yZS3ASE,part_331,2026-09-20 20:27:03,38338
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98302 86957,N/A,4.3,158.0,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_331,2026-09-20 20:27:03,38339
Mondal Xerox,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84206 94171,N/A,4.8,18.0,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_331,2026-09-20 20:27:03,38340
XEROX CENTER,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_331,2026-09-20 20:27:03,38341
PHOTO GHOR & XEROX CENTER,Xerox and Photostat Center,Stationery store,Stationery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86538 43757,N/A,3.6,34.0,"Dariapur, Daharpar, Aurangabad, West Bengal 742201",741127,24.6120506,88.0360766,ChIJT91YEDdP-jkRUoj6JgRzIbc,https://www.google.com/maps/place/?q=place_id:ChIJT91YEDdP-jkRUoj6JgRzIbc,part_331,2026-09-20 20:27:04,38342
Kamal Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95471 77584,N/A,4.5,8.0,"Banior, West Bengal 731243",741127,24.329713299999998,87.8127344,ChIJg_Ba0HkX-jkRTHKn1XytpaA,https://www.google.com/maps/place/?q=place_id:ChIJg_Ba0HkX-jkRTHKn1XytpaA,part_331,2026-09-20 20:27:04,38343
Xerox Shop,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"Byaspur Rd, Byaspur, West Bengal 741127",741127,23.2781816,88.579436,ChIJy5vblUHb-DkRgdUFle1po0Q,https://www.google.com/maps/place/?q=place_id:ChIJy5vblUHb-DkRgdUFle1po0Q,part_331,2026-09-20 20:27:05,38344
Aram Danga Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"5GPH+R37, Aram Danga, Habibpur, West Bengal 741402",741127,23.187043799999998,88.5276567,ChIJHWin8l_d-DkRaEKEnjeq2ZU,https://www.google.com/maps/place/?q=place_id:ChIJHWin8l_d-DkRaEKEnjeq2ZU,part_331,2026-09-20 20:27:05,38345
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",741127,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_331,2026-09-20 20:27:05,38346
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",741127,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_331,2026-09-20 20:27:05,38347
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_331,2026-09-20 20:27:05,38348
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_331,2026-09-20 20:27:05,38349
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_331,2026-09-20 20:27:05,38350
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_331,2026-09-20 20:27:05,38351
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_331,2026-09-20 20:27:05,38352
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_331,2026-09-20 20:27:05,38353
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_331,2026-09-20 20:27:05,38354
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_331,2026-09-20 20:27:05,38355
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"MFP9+W8Q, Kalibari Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6873489,88.4683488,ChIJ6a32Qqif-DkRlZ-e8MJnJf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a32Qqif-DkRlZ-e8MJnJf4,part_331,2026-09-20 20:27:05,38356
Soma Xerox Center,Xerox and Photostat Center,Computer networking service,"Computer networking service, Stationery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96418 57672,N/A,4.5,4.0,"Station Rd, Katwa, West Bengal 713130",741137,23.6441606,88.1255521,ChIJUX1N3dmm-TkRnKeWD8K5KpE,https://www.google.com/maps/place/?q=place_id:ChIJUX1N3dmm-TkRnKeWD8K5KpE,part_331,2026-09-20 20:27:41,39987
OMKAR MULTIMEDIA AND XEROX CENTER,Xerox and Photostat Center,Internet shop,Internet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84788 16146,N/A,4.5,8.0,"Patuli Station Rd, Bibitala, Santoshpur Pila, West Bengal 713512",741137,23.543370799999998,88.25573539999999,ChIJA00in1gF-TkRS1M05kv9gFI,https://www.google.com/maps/place/?q=place_id:ChIJA00in1gF-TkRS1M05kv9gFI,part_331,2026-09-20 20:27:41,39988
Shanti Online Center & Xerox,Xerox and Photostat Center,Print shop,Print shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73186 19581,N/A,,,"National High Road, National Para, Katwa, West Bengal 713130",National Para,23.635804999999998,88.12577399999999,ChIJx6fDxPen-TkRY7ghqi8Ibtg,https://www.google.com/maps/place/?q=place_id:ChIJx6fDxPen-TkRY7ghqi8Ibtg,part_331,2026-09-20 20:27:41,39989
XEROX CENTRE & CYBER WORLD,Xerox and Photostat Center,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99329 17323,N/A,4.5,75.0,"Lapuria, Garhbeta, West Bengal 721127",741137,22.8574926,87.3524381,ChIJX9Vs3kLu9zkRhSScN40TFIY,https://www.google.com/maps/place/?q=place_id:ChIJX9Vs3kLu9zkRhSScN40TFIY,part_331,2026-09-20 20:27:41,39990
SD CYBER CAFE & ELECTRONIC/CSC CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATV repair shop, Money transfer service, Repair service, Stationery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 6295 364 054,http://sdcybercafesoumen.in/,4.0,1.0,"Q76C+46V, Bhurulia Daspara kalimandir, Bhurulia, Kaliganj, Krishnanagar, West Bengal 741157",741137,23.760352899999997,88.27053719999999,ChIJg_J9g25z-TkRuJmEnO0F4DQ,https://www.google.com/maps/place/?q=place_id:ChIJg_J9g25z-TkRuJmEnO0F4DQ,part_331,2026-09-20 20:27:41,39991
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.5,2.0,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_331,2026-09-20 20:28:19,41575
Sima Xerox,Xerox and Photostat Center,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_331,2026-09-20 20:28:19,41576
Print out xerox,Xerox and Photostat Center,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_331,2026-09-20 20:28:19,41577
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89612 21958,N/A,4.8,5.0,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_331,2026-09-20 20:28:19,41578
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77449 03843,N/A,2.5,2.0,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",741138,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_331,2026-09-20 20:28:19,41579
Maa Tara Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76025 16603,N/A,3.7,,"Bidhan Chandra Rd, Thakurpara, Anup Nagar, West Bengal 742202",Thakurpara,24.680149999999998,87.9495362,ChIJk54w875E-jkR0VbBv5bPtQA,https://www.google.com/maps/place/?q=place_id:ChIJk54w875E-jkR0VbBv5bPtQA,part_331,2026-09-20 20:28:57,43210
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",741139,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_331,2026-09-20 20:28:57,43211
Photo And Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85977 40539,N/A,1.0,,"JXPW+FP4, Jaladipur, Dhusaripara, West Bengal 742224",741139,24.636137599999998,87.9968128,ChIJORu7rpZF-jkRAAAA0L1uCgc,https://www.google.com/maps/place/?q=place_id:ChIJORu7rpZF-jkRAAAA0L1uCgc,part_331,2026-09-20 20:28:57,43212
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",741139,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_331,2026-09-20 20:28:57,43213
Mana Xerox,Xerox and Photostat Center,Print shop,Print shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82932 92077,N/A,4.3,,"89H6+HCC, Purulia, West Bengal 723101",741139,23.328943799999998,86.3610011,ChIJ5aAIhY199jkRwRO5--z0JRg,https://www.google.com/maps/place/?q=place_id:ChIJ5aAIhY199jkRwRO5--z0JRg,part_331,2026-09-20 20:28:57,43214
DAS XEROX,Xerox and Photostat Center,Store,Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74074 02599,N/A,5.0,,"C5RG+GRR, Bara Jumla, Miapur, West Bengal 742148",741139,24.441374399999997,88.1770044,ChIJCXP7GUjL-zkRKo4CHXai65U,https://www.google.com/maps/place/?q=place_id:ChIJCXP7GUjL-zkRKo4CHXai65U,part_331,2026-09-20 20:28:57,43215
DEBASISH XEROX AND COMPUTER CENTRE,Xerox and Photostat Center,Computer service,Computer service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,,"8 Mile, Dhumadighi, West Bengal 732128",741139,25.1015393,88.1434223,ChIJDZwIBG3j-jkR_4usvsOAbxk,https://www.google.com/maps/place/?q=place_id:ChIJDZwIBG3j-jkR_4usvsOAbxk,part_331,2026-09-20 20:28:57,43216
Online Point & Xerox Center,Xerox and Photostat Center,Family service center,Family service center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Pakamba, West Bengal 733123",741139,25.636565599999997,88.0706472,ChIJm8VyHqXT-jkRluDqJ3eR6pI,https://www.google.com/maps/place/?q=place_id:ChIJm8VyHqXT-jkRluDqJ3eR6pI,part_331,2026-09-20 20:28:57,43217
"Jaman Stationery & Photo,Xerox",Xerox and Photostat Center,Stationery store,"Stationery store, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Jaman Stationery & Photo,Xerox, 741139, India",741139,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_331,2026-09-20 20:28:57,43218
MONALISA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86382 59299,N/A,4.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589743,91.6974216,ChIJgUsKshdbWjcRdBpYfCVeDCs,https://www.google.com/maps/place/?q=place_id:ChIJgUsKshdbWjcRdBpYfCVeDCs,part_331,2026-09-20 20:28:57,43219
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_331,2026-09-20 20:29:33,44282
