business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_331,2026-09-20 20:22:55,24951
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_331,2026-09-20 20:22:55,24952
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_331,2026-09-20 20:22:55,24953
NEW TEA CENTRE,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79083 04711,N/A,5.0,,"7CCP+JXG, Hazidin md street, natun hant, Santipur, Gobindapur, West Bengal 741404",natun hant,23.271562499999998,88.4374531,ChIJeageMgDn-DkR9-WcZhHxVws,https://www.google.com/maps/place/?q=place_id:ChIJeageMgDn-DkR9-WcZhHxVws,part_331,2026-09-20 20:22:56,24954
Santipur Tea House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79800 76190,N/A,4.3,,"R N, Soumendra Nath Thakur Rd, Baigachi Para, Baigachi More, Santipur, West Bengal 741404","Baigachi Para, Baigachi More",23.257109699999997,88.43640889999999,ChIJC9VEpqbn-DkR-AzGONSYCRg,https://www.google.com/maps/place/?q=place_id:ChIJC9VEpqbn-DkR-AzGONSYCRg,part_331,2026-09-20 20:22:56,24955
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89818 81988,N/A,4.9,,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_331,2026-09-20 20:22:56,24956
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_331,2026-09-20 20:22:56,24957
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_331,2026-09-20 20:22:56,24958
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_331,2026-09-20 20:22:56,24959
PRATICK ER PRANTHASALA,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76999 87048,N/A,4.8,,"Bad kulla Road, near by Juice Factory, Khamarshimulia, Purba Khamar Simulia, Badkulla, West Bengal 741102",Khamarshimulia,23.333982199999998,88.5265694,ChIJ_6bvronf-DkRjkryLTMJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6bvronf-DkRjkryLTMJn6Y,part_331,2026-09-20 20:22:56,24960
Dipankar Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Badkulla, West Bengal 741121",741121,23.3022922,88.52156269999999,ChIJzSLiLwzf-DkRCwrhn1-tXvY,https://www.google.com/maps/place/?q=place_id:ChIJzSLiLwzf-DkRCwrhn1-tXvY,part_331,2026-09-20 20:22:56,24961
s.s.tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98000 02551,N/A,5.0,,"8G29+M7X, Patuli, West Bengal 741121",741121,23.3017404,88.5182451,ChIJGQmqpnHf-DkRGi5ebjkI9Gw,https://www.google.com/maps/place/?q=place_id:ChIJGQmqpnHf-DkRGi5ebjkI9Gw,part_331,2026-09-20 20:22:56,24962
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82404 33500,N/A,5.0,,"34, Netaji Subhas Rd, Satya Netaji Subhash Road, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246527999999998,88.4349915,ChIJz2YRNbfn-DkRizXXG1YFPvY,https://www.google.com/maps/place/?q=place_id:ChIJz2YRNbfn-DkRizXXG1YFPvY,part_331,2026-09-20 20:22:56,24963
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_331,2026-09-20 20:23:31,27434
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83055 88050,N/A,4.5,33.0,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",741122,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_331,2026-09-20 20:23:31,27435
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,3304.0,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_331,2026-09-20 20:23:31,27436
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98312 64100,N/A,4.2,,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_331,2026-09-20 20:23:31,27437
FAMOUS TEA HOUSE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84592 33735,N/A,4.9,,"Shop No 01, Pune - Nagar Rd, near Bhor Hospital, Koregaon Bhima, Pune, Maharashtra 412216",741122,18.6440725,74.0613085,ChIJT2N4bBbbwjsRL0N1P9NQwxo,https://www.google.com/maps/place/?q=place_id:ChIJT2N4bBbbwjsRL0N1P9NQwxo,part_331,2026-09-20 20:23:31,27438
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_331,2026-09-20 20:23:31,27439
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91435 17137,N/A,4.2,,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_331,2026-09-20 20:23:31,27440
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,46.0,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",741122,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_331,2026-09-20 20:23:32,27441
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_331,2026-09-20 20:23:33,27442
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_331,2026-09-20 20:23:33,27443
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_331,2026-09-20 20:24:08,29476
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89187 72852,https://www.theteajunction.co.in/,4.5,94.0,"Ranaghat - Krishnanagar Byp Rd, beside Bajaj Showroom, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.2389047,88.5520348,ChIJm4K9NSnd-DkR0r97FV5Mni8,https://www.google.com/maps/place/?q=place_id:ChIJm4K9NSnd-DkR0r97FV5Mni8,part_331,2026-09-20 20:24:08,29477
CHA BARI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75014 19694,N/A,4.7,48.0,"Na, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048798599999998,88.0647565,ChIJhcBEUMHxAjoRnRqvBt94O3I,https://www.google.com/maps/place/?q=place_id:ChIJhcBEUMHxAjoRnRqvBt94O3I,part_331,2026-09-20 20:24:08,29478
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_331,2026-09-20 20:24:09,29479
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89182 03621,N/A,5.0,,"Unnamed Road, Krishnanagar, Dogachhi P, West Bengal 741102",741123,23.3725375,88.50617609999999,ChIJXf-OVQHf-DkRUP_o1bc3AJc,https://www.google.com/maps/place/?q=place_id:ChIJXf-OVQHf-DkRUP_o1bc3AJc,part_331,2026-09-20 20:24:09,29480
Subrta Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80010 52485,N/A,4.0,,"6HJ4+FV9, Birnagar, West Bengal 741127",741123,23.231158399999998,88.5572479,ChIJb00bw3_b-DkRVcJQ-mqoNm8,https://www.google.com/maps/place/?q=place_id:ChIJb00bw3_b-DkRVcJQ-mqoNm8,part_331,2026-09-20 20:24:11,29481
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",741123,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_331,2026-09-20 20:24:11,29482
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94336 78633,N/A,4.4,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_331,2026-09-20 20:24:11,29483
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",741123,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_331,2026-09-20 20:24:11,29484
Tea and Cofee Seller,Tea Stall / Chai Cafe,Tea market place,Tea market place,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"PGMF+97P, Tehatta, West Bengal 741160",741123,23.7334657,88.52320379999999,ChIJ248WW3M_-TkRPrJdPap51TY,https://www.google.com/maps/place/?q=place_id:ChIJ248WW3M_-TkRPrJdPap51TY,part_331,2026-09-20 20:24:11,29485
Tee stall,Tea Stall / Chai Cafe,Coffee store,Coffee store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75868 47092,N/A,4.5,,"GCQJ+5F9, Gachha, West Bengal 741154",741123,23.5379123,88.43123609999999,ChIJXVfqebcZ-TkRVH2Wr0Etlqw,https://www.google.com/maps/place/?q=place_id:ChIJXVfqebcZ-TkRVH2Wr0Etlqw,part_331,2026-09-20 20:24:11,29486
R c tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGGX+P26, Chapra, West Bengal 741123",741123,23.5267801,88.547522,ChIJpYYVZXoj-TkRxq5CdKvx52o,https://www.google.com/maps/place/?q=place_id:ChIJpYYVZXoj-TkRxq5CdKvx52o,part_331,2026-09-20 20:24:11,29487
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"6HF5+8CX, Kamgachhi, West Bengal 741254",741123,23.223359799999997,88.5586027,ChIJ9S1wA33b-DkR1fvGBKlPlC4,https://www.google.com/maps/place/?q=place_id:ChIJ9S1wA33b-DkR1fvGBKlPlC4,part_331,2026-09-20 20:24:11,29488
Basir Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.8,32.0,"PC99+J6V, Surendranath Pur, West Bengal 741156",741124,23.7191118,88.4180377,ChIJNXjohY0U-TkR9IyBkDXC6bg,https://www.google.com/maps/place/?q=place_id:ChIJNXjohY0U-TkR9IyBkDXC6bg,part_331,2026-09-20 20:24:45,32177
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_331,2026-09-20 20:24:45,32178
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_331,2026-09-20 20:24:47,32179
MITHU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96798 46383,N/A,4.1,,"IISER-K Connector Road, Haringhata Farm, West Bengal 741249",741124,22.960614099999997,88.5446857,ChIJn0VUkWC_-DkR55XyCP9KD10,https://www.google.com/maps/place/?q=place_id:ChIJn0VUkWC_-DkR55XyCP9KD10,part_331,2026-09-20 20:24:48,32180
Chayer Haat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97482 55344,N/A,4.1,,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_331,2026-09-20 20:24:48,32181
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_331,2026-09-20 20:25:24,33575
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_331,2026-09-20 20:25:24,33576
Jio chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"GC3V+5MQ, Gabarkuli, West Bengal 741139",741125,23.502972399999997,88.44424719999999,ChIJfxbHLwAZ-TkRzBRSgduyR50,https://www.google.com/maps/place/?q=place_id:ChIJfxbHLwAZ-TkRzBRSgduyR50,part_331,2026-09-20 20:25:24,33577
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2230 0559,http://www.startea.in/,4.6,,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_331,2026-09-20 20:25:27,33578
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62935 93715,http://www.chhandaenterprise.com/,4.8,,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_331,2026-09-20 20:25:27,33579
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_331,2026-09-20 20:25:27,33580
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_331,2026-09-20 20:25:27,33581
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_331,2026-09-20 20:25:27,33582
