business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mou cake,Bakery and Cake Shop,Cake shop,Cake shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98838 48026,N/A,5.0,4.0,"Hat para, Aranghata, Arranghata Narayanpur, West Bengal 741501",Hat para,23.2425787,88.6114872,ChIJh1wXKwvb-DkRjsSWiS1NLDE,https://www.google.com/maps/place/?q=place_id:ChIJh1wXKwvb-DkRjsSWiS1NLDE,part_331,2026-09-20 20:22:55,24896
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78119 80966,https://cakeshops.monginis.net/monginis-cake-shop-s-m-confectionery-cake-shop-uttarpara-nadia-369245/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, above Central Cooprative Bank, Uttarpara, Railbazar, Majhdia, West Bengal 741507","Uttarpara, Railbazar",23.415,88.721278,ChIJJcq30lQr-TkRgvpL31-jghA,https://www.google.com/maps/place/?q=place_id:ChIJJcq30lQr-TkRgvpL31-jghA,part_331,2026-09-20 20:23:30,27362
Rajashree Live Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75588 03634,N/A,,,"Vill Karimpur,Po, Nearby Karimpur Girls School, Ps, Karimpur, West Bengal 741152",741122,23.982378699999998,88.63045609999999,ChIJxXXmLL1b-TkRAIcE1aimbl0,https://www.google.com/maps/place/?q=place_id:ChIJxXXmLL1b-TkRAIcE1aimbl0,part_331,2026-09-20 20:23:30,27363
AMIT Bakery,Bakery and Cake Shop,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98327 83585,N/A,,,"AMIT Bakery, NATUN CHAMNA, Harekrishnapur, West Bengal 741122",741122,24.0558312,88.70803719999999,ChIJ5Qvza15X-TkRq-e5aH4Mzqo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qvza15X-TkRq-e5aH4Mzqo,part_331,2026-09-20 20:23:31,27364
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_331,2026-09-20 20:23:31,27365
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_331,2026-09-20 20:23:31,27366
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_331,2026-09-20 20:23:31,27367
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83369 23981,N/A,4.7,75.0,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_331,2026-09-20 20:23:31,27368
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79806 47889,N/A,4.7,39.0,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_331,2026-09-20 20:23:31,27369
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99031 33342,N/A,3.1,14.0,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_331,2026-09-20 20:23:31,27370
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_331,2026-09-20 20:23:31,27371
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_331,2026-09-20 20:23:31,27372
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127.0,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_331,2026-09-20 20:23:31,27373
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 3170 1332,N/A,4.0,217.0,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_331,2026-09-20 20:23:31,27374
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94332 43392,https://kanchanbakery.com/,4.5,142.0,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_331,2026-09-20 20:23:31,27375
Cake Castle Café ☕,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"HJC4+Q6, Sikra, West Bengal 741123",741123,23.5719314,88.60563429999999,ChIJib1tEAA7-TkRSS-1PMiAG2Q,https://www.google.com/maps/place/?q=place_id:ChIJib1tEAA7-TkRSS-1PMiAG2Q,part_331,2026-09-20 20:24:08,29402
Baker Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98837 08058,https://drropbeverages.my.canva.site/baker-bite-website,5.0,28.0,"9MVJ+74Q, Sukantapally, Krishna Pur, Taraknagar, West Bengal 741502",Sukantapally,23.3932125,88.6803594,ChIJtzUWLZzX-DkR8x6E8KEH-UM,https://www.google.com/maps/place/?q=place_id:ChIJtzUWLZzX-DkR8x6E8KEH-UM,part_331,2026-09-20 20:24:08,29403
Kathleen cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,24.0,"GGFX+46P, Krishnanagar - Karimpur Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5228423,88.54806409999999,ChIJm3wtsVwj-TkRM7_v6b5hrBo,https://www.google.com/maps/place/?q=place_id:ChIJm3wtsVwj-TkRM7_v6b5hrBo,part_331,2026-09-20 20:24:08,29404
Sathi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.1,44.0,"GHG2+792, Hat Chapra King Edward High School Rd, Chapra, West Bengal 741123",741123,23.5256263,88.5509034,ChIJ_cHKx3sj-TkRLfgG_EbvTGU,https://www.google.com/maps/place/?q=place_id:ChIJ_cHKx3sj-TkRLfgG_EbvTGU,part_331,2026-09-20 20:24:08,29405
"CAKERMON, CHAPRA (The Cake Shop)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97338 40375,N/A,4.8,6.0,"Khudiram Sarani, Chapra, Bangaljhi, West Bengal 741123",741123,23.5225807,88.548135,ChIJiXQUewAj-TkRRAbO6kbGPWI,https://www.google.com/maps/place/?q=place_id:ChIJiXQUewAj-TkRRAbO6kbGPWI,part_331,2026-09-20 20:24:08,29406
RIDIPTA CAKES STORE,Bakery and Cake Shop,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91538 37573,N/A,4.5,2.0,"Khudiram Statue More, near Mary Immaculate School Road, Chapra, Bangaljhi, West Bengal 741123",741123,23.522731399999998,88.5481089,ChIJm30skCgj-TkRbpv33f116Ag,https://www.google.com/maps/place/?q=place_id:ChIJm30skCgj-TkRbpv33f116Ag,part_331,2026-09-20 20:24:08,29407
Asha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGJW+7VR, Chapra, West Bengal 741123",741123,23.5307362,88.54714229999999,ChIJtz5N4OIj-TkR1LxeT2rz6GA,https://www.google.com/maps/place/?q=place_id:ChIJtz5N4OIj-TkR1LxeT2rz6GA,part_331,2026-09-20 20:24:08,29408
Baker Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://drropbeverages.my.canva.site/baker-bite-website,5.0,1.0,"Sukantapally, Bottola, Taraknagar, West Bengal 741502","Sukantapally, Bottola",23.3932125,88.6803594,ChIJqaSwNAAp-TkRoi6G6YuyQwI,https://www.google.com/maps/place/?q=place_id:ChIJqaSwNAAp-TkRoi6G6YuyQwI,part_331,2026-09-20 20:24:08,29409
PATISSERIE & SWEET SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,2.0,"GHF5+J4G, Ranaband Rd, Chapra, Malam Gachha, West Bengal 741123",741123,23.524238999999998,88.5580397,ChIJd58qmpwl-TkR7ayLjh13u3E,https://www.google.com/maps/place/?q=place_id:ChIJd58qmpwl-TkR7ayLjh13u3E,part_331,2026-09-20 20:24:08,29410
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",741123,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_331,2026-09-20 20:24:08,29411
Ghosh Food Centre,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70740 39583,N/A,5.0,1.0,"Thana Rd Vill Chapra Po, Ps, near Chapra Thana, Bangaljhi, Chapra, West Bengal 741123",741123,23.524271499999998,88.549464,ChIJ3XJ66qgj-TkRKfUfREQO2S8,https://www.google.com/maps/place/?q=place_id:ChIJ3XJ66qgj-TkRKfUfREQO2S8,part_331,2026-09-20 20:24:08,29412
Taste 'N' Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3174 244 444,https://tastenbite.com/,4.1,,"66, Subhas Ave, Ranaghat, West Bengal 741201",741123,23.175880199999998,88.56643609999999,ChIJA3mhArLF-DkRdjzZhB5MT9s,https://www.google.com/maps/place/?q=place_id:ChIJA3mhArLF-DkRdjzZhB5MT9s,part_331,2026-09-20 20:24:09,29413
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 574 729,N/A,4.9,,"23no, road, Uliara, Bhastara, West Bengal 712303",741123,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_331,2026-09-20 20:24:10,29414
Let's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"RJF3+WPW, Ramjibanpur, West Bengal 721242",741123,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_331,2026-09-20 20:24:10,29415
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",741123,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_331,2026-09-20 20:24:10,29416
Deys Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73189 81540,http://deyscakeahop.in/,,,"Deys Cake Shop Cum Cafe, Kk Road, West Bengal 741124",741124,23.6188063,88.53185529999999,ChIJw6Z6_ZY9-TkRO7x7sNdl-Nc,https://www.google.com/maps/place/?q=place_id:ChIJw6Z6_ZY9-TkRO7x7sNdl-Nc,part_331,2026-09-20 20:24:45,32154
Dough As You Like - Barasat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98742 51250,N/A,3.7,111.0,"Helabattala Bazar, Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124","Pioneer Park, Noapara",22.7245852,88.4790802,ChIJ8Vee8oGZ-DkReLbHF76la3k,https://www.google.com/maps/place/?q=place_id:ChIJ8Vee8oGZ-DkReLbHF76la3k,part_331,2026-09-20 20:24:46,32155
Paul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HCV2+4RJ, Jugpur, Bethuadahari, West Bengal 741126",741124,23.5928443,88.4020084,ChIJzw6oJAAX-TkRUThwFPpKlb4,https://www.google.com/maps/place/?q=place_id:ChIJzw6oJAAX-TkRUThwFPpKlb4,part_331,2026-09-20 20:24:46,32156
S M CONFECTIONERY,Bakery and Cake Shop,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76023 38452,N/A,4.0,3.0,"Uttar Para Railway Station, Majhdia, West Bengal 741507",741124,23.4150362,88.7213718,ChIJU_65LYAr-TkRIcWYAoxH_CQ,https://www.google.com/maps/place/?q=place_id:ChIJU_65LYAr-TkRIcWYAoxH_CQ,part_331,2026-09-20 20:24:47,32157
Sunshine Bakery and cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70631 87947,N/A,4.3,,"Gachha Bazzar, Gachha, West Bengal 741154",741125,23.542693099999997,88.42725999999999,ChIJO6jMJgAZ-TkRptQl6RdgnD4,https://www.google.com/maps/place/?q=place_id:ChIJO6jMJgAZ-TkRptQl6RdgnD4,part_331,2026-09-20 20:25:24,33496
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_331,2026-09-20 20:25:25,33497
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_331,2026-09-20 20:25:25,33498
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83348 47373,N/A,4.4,516.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_331,2026-09-20 20:25:25,33499
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62918 46965,N/A,4.8,132.0,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_331,2026-09-20 20:25:25,33500
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83350 68222,N/A,4.9,75.0,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_331,2026-09-20 20:25:25,33501
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_331,2026-09-20 20:25:25,33502
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_331,2026-09-20 20:25:25,33503
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_331,2026-09-20 20:25:25,33504
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90070 12882,http://www.wilsonsbakery.com/,4.1,48.0,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_331,2026-09-20 20:25:25,33505
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_331,2026-09-20 20:25:25,33506
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_331,2026-09-20 20:25:25,33507
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_331,2026-09-20 20:25:25,33508
