business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al aminiya biriyani house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 58588,N/A,4.0,369.0,"15, DL Roy Rd, BowBazar, Krishnanagar, West Bengal 741101",BowBazar,23.3945033,88.49224869999999,ChIJKcvB55gh-TkRLzmKC2J2mGc,https://www.google.com/maps/place/?q=place_id:ChIJKcvB55gh-TkRLzmKC2J2mGc,part_331,2026-09-20 20:20:59,15593
The Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74790 03240,N/A,4.0,53.0,"Challenge More, High St, opposite Side Of Dhaleshwari Bastralay, [no name], Krishnanagar, West Bengal 741101",[no name],23.411543299999998,88.49457579999999,ChIJJ-N6QZEh-TkRsEUjH9BE9-o,https://www.google.com/maps/place/?q=place_id:ChIJJ-N6QZEh-TkRsEUjH9BE9-o,part_331,2026-09-20 20:20:59,15594
Haveli Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Chinese restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98003 00200,N/A,4.1,1970.0,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_331,2026-09-20 20:20:59,15595
MASIR BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741101,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_331,2026-09-20 20:20:59,15596
ASHIRBAD BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 72940 63727,N/A,4.2,31.0,"AKBMARKET PATRABAZAR AKBMARKET PATRABAZAR,KRISHNAGAR,KOTOWALI, Krishnanagar, West Bengal 741101",741101,23.407616299999997,88.4921524,ChIJvTq4fvkh-TkRPEOrvHW1bAI,https://www.google.com/maps/place/?q=place_id:ChIJvTq4fvkh-TkRPEOrvHW1bAI,part_331,2026-09-20 20:20:59,15597
R K RESTAURENT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87599 24280,N/A,4.9,21.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4065537,88.49124259999999,ChIJ-dAA3Hoh-TkRPC3A_OgfvLY,https://www.google.com/maps/place/?q=place_id:ChIJ-dAA3Hoh-TkRPC3A_OgfvLY,part_331,2026-09-20 20:20:59,15598
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79086 87925,N/A,3.7,6.0,"27, DL Roy Rd, near Khounis Park, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.394071,88.492612,ChIJU0YLIwAh-TkRcymVrYG0OlU,https://www.google.com/maps/place/?q=place_id:ChIJU0YLIwAh-TkRcymVrYG0OlU,part_331,2026-09-20 20:20:59,15599
Aahare Bahare Restora & Cafe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84365 77303,N/A,4.0,386.0,"Ananta Hari Mitra Road, A.V. School More, Krishnanagar, West Bengal 741101",A.V. School More,23.405346599999998,88.4979378,ChIJizAbrDgg-TkRy7ezNs8j4y4,https://www.google.com/maps/place/?q=place_id:ChIJizAbrDgg-TkRy7ezNs8j4y4,part_331,2026-09-20 20:20:59,15600
HOT LIPS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 89172,N/A,3.8,1228.0,"MM Ghosh St, Krishnanagar, West Bengal 741101",Krishnanagar,23.4073729,88.4921888,ChIJrSzJtjsg-TkRhPqRXrhPoqw,https://www.google.com/maps/place/?q=place_id:ChIJrSzJtjsg-TkRhPqRXrhPoqw,part_331,2026-09-20 20:20:59,15601
Wow Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,5.0,"9FGX+FC2, subhas nagar, Krishnanagar, West Bengal 741102",subhas nagar,23.376946399999998,88.49910489999999,ChIJhbZY6y4h-TkRhCqSOfeJh4Q,https://www.google.com/maps/place/?q=place_id:ChIJhbZY6y4h-TkRhCqSOfeJh4Q,part_331,2026-09-20 20:20:59,15602
Rannabati,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96096 12912,https://rannabatihsgroup.com/,3.8,1674.0,"64, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.411718999999998,88.49466389999999,ChIJ0cUSQzcg-TkRlQgJfS6zQmc,https://www.google.com/maps/place/?q=place_id:ChIJ0cUSQzcg-TkRlQgJfS6zQmc,part_331,2026-09-20 20:20:59,15603
PanthaTirtha,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Sweet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,8561.0,"NH-34, Palpara ( bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3879774,88.488404,ChIJESv5HfUf-TkRSsM9JW-HYSQ,https://www.google.com/maps/place/?q=place_id:ChIJESv5HfUf-TkRSsM9JW-HYSQ,part_331,2026-09-20 20:20:59,15604
Hangla Cafe and Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 39665,http://www.hanglarestaurant.tech/,4.1,476.0,"Sonda P, West Bengal 741103",741101,23.415568399999998,88.52830519999999,ChIJ7VBYmIkh-TkRMK0cIHuBXqo,https://www.google.com/maps/place/?q=place_id:ChIJ7VBYmIkh-TkRMK0cIHuBXqo,part_331,2026-09-20 20:20:59,15605
SARKAR BABU HOTEL CUM RESTAURANT,Non-Veg Biryani Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,1790.0,"Muktinagar, near National Highway 12, Krishnanagar, West Bengal 741102",741101,23.3904535,88.48436679999999,ChIJIxOxHhMh-TkR9JtOZ8BgIBo,https://www.google.com/maps/place/?q=place_id:ChIJIxOxHhMh-TkR9JtOZ8BgIBo,part_331,2026-09-20 20:20:59,15606
Tanvi Biryani House & Chinese Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96576 07550,N/A,4.5,,"Nepti Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0668237,74.70361179999999,ChIJbZYDYgCx3DsRvESuvOJQ5Pc,https://www.google.com/maps/place/?q=place_id:ChIJbZYDYgCx3DsRvESuvOJQ5Pc,part_331,2026-09-20 20:20:59,15607
Shreeji Cafe And Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74792 17288,N/A,4.6,,"4/2/2, kati ganga lane, Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1243108,88.2767148,ChIJz9t0LSZ9-TkRO4W_9gOsv5c,https://www.google.com/maps/place/?q=place_id:ChIJz9t0LSZ9-TkRO4W_9gOsv5c,part_331,2026-09-20 20:20:59,15608
Kajwa biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96894 36732,N/A,4.6,,"Nagar, Manmad Rd, Rahuri, Maharashtra 413705",741101,19.3904682,74.64792469999999,ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,https://www.google.com/maps/place/?q=place_id:ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,part_331,2026-09-20 20:20:59,15609
NTM Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.ntm-wb.in/,4.7,,"Road, Nabadwip, Chamta, West Bengal 741315",741101,23.4066206,88.4380643,ChIJL2erb_Uf-TkRitRyqmHZTvM,https://www.google.com/maps/place/?q=place_id:ChIJL2erb_Uf-TkRitRyqmHZTvM,part_331,2026-09-20 20:20:59,15610
JD's Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99758 26546,N/A,4.3,,"Akole Bypass Rd, MSEB Power Sub-Station, Laxmi Nagar, Sangamner, Maharashtra 422605","MSEB Power Sub-Station, Laxmi Nagar",19.5825951,74.19960499999999,ChIJyyTlLG0B3TsRgxwcskfxdNU,https://www.google.com/maps/place/?q=place_id:ChIJyyTlLG0B3TsRgxwcskfxdNU,part_331,2026-09-20 20:20:59,15611
Love Marriage Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78108 38566,N/A,3.9,,"Subway, Petrol Pump, Railway station, Ranaghat, Near, NH34, near Birnagar, Krishnanagar, Birnagar, West Bengal 741127",Nazirpur,23.2415423,88.5494623,ChIJd4DdipTd-DkRJ94hfmdcAV4,https://www.google.com/maps/place/?q=place_id:ChIJd4DdipTd-DkRJ94hfmdcAV4,part_331,2026-09-20 20:21:01,15612
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_331,2026-09-20 20:21:01,15613
Mondal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90730 21082,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,4.6,,"376, Mission Anchal, Bagan Para, Purba Putiary, Kolkata, West Bengal 700093","Mission Anchal, Bagan Para, Purba Putiary",22.4646926,88.3359383,ChIJLTNWqMJxAjoRKskNaRQTcqU,https://www.google.com/maps/place/?q=place_id:ChIJLTNWqMJxAjoRKskNaRQTcqU,part_331,2026-09-20 20:21:01,15614
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89109 07211,N/A,4.0,,"P-426, Mahendra Banerjee Road, Rabindra Nagar Rd Number 3, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5010566,88.2999907,ChIJbbWghjx6AjoRsm4QY4ZPCdE,https://www.google.com/maps/place/?q=place_id:ChIJbbWghjx6AjoRsm4QY4ZPCdE,part_331,2026-09-20 20:21:01,15615
SAHIL KINARA family RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82500 54622,N/A,3.8,,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_331,2026-09-20 20:21:01,15616
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_331,2026-09-20 20:21:40,19808
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_331,2026-09-20 20:21:40,19809
K P S HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,,"8FXC+VXJ, Krishnanagar Rd, Kalirhat, West Bengal 741102",741102,23.349720299999998,88.4723928,ChIJm1XAN7_h-DkRwoOJICvhm3w,https://www.google.com/maps/place/?q=place_id:ChIJm1XAN7_h-DkRwoOJICvhm3w,part_331,2026-09-20 20:21:40,19810
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_331,2026-09-20 20:21:40,19811
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_331,2026-09-20 20:21:40,19812
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_331,2026-09-20 20:21:40,19813
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_331,2026-09-20 20:21:40,19814
Sokher Restora,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Family restaurant, Snack bar",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62894 92205,N/A,4.6,,"Q84Q+486, Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7552448,88.3383293,ChIJN96xdACb-DkRBpV7iGEbCMU,https://www.google.com/maps/place/?q=place_id:ChIJN96xdACb-DkRBpV7iGEbCMU,part_331,2026-09-20 20:21:41,19815
Hoichoi Cafe & Family Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76794 47856,https://www.facebook.com/profile.php?id=61550118804045&mibextid=ZbWKwL,4.0,,"Santipur, West Bengal 741404",741102,23.2422376,88.43390409999999,ChIJX3Inn5fn-DkR7Sq9VOvLeoI,https://www.google.com/maps/place/?q=place_id:ChIJX3Inn5fn-DkR7Sq9VOvLeoI,part_331,2026-09-20 20:21:41,19816
MAAYO,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75510 57838,N/A,4.5,33.0,"Bethuadahari Nh34, Ps Nakashipara.op Kanai Babu Pri School, po, Budhbarhattala, Bethuadahari, West Bengal 741126",Khidirpur,23.6084145,88.3863542,ChIJIVPwDA0R-TkRSN9XQy1nNZU,https://www.google.com/maps/place/?q=place_id:ChIJIVPwDA0R-TkRSN9XQy1nNZU,part_331,2026-09-20 20:22:16,22218
Biriyani Palace & Family Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99331 77273,N/A,4.8,13.0,"Java Market, SH 11, Naldaha, West Bengal 741164",741103,23.451320799999998,88.5386296,ChIJD75aNQAh-TkRk78WoK8gTBM,https://www.google.com/maps/place/?q=place_id:ChIJD75aNQAh-TkRk78WoK8gTBM,part_331,2026-09-20 20:22:16,22219
Royal Chinese Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,6.0,"CJH8+58J, Asannagar, West Bengal 741161",741103,23.4280317,88.6157144,ChIJIZHPY-4n-TkRNmCbSDIIH-s,https://www.google.com/maps/place/?q=place_id:ChIJIZHPY-4n-TkRNmCbSDIIH-s,part_331,2026-09-20 20:22:16,22220
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,10.0,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_331,2026-09-20 20:22:16,22221
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_331,2026-09-20 20:22:16,22222
Arsalan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,15.0,"XH6C+C9X, Haringhata, Subarnapur, West Bengal 741249",741103,22.9611227,88.57098189999999,ChIJh2qpVYK5-DkR2fwbb8O4b1o,https://www.google.com/maps/place/?q=place_id:ChIJh2qpVYK5-DkR2fwbb8O4b1o,part_331,2026-09-20 20:22:16,22223
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Mahatpur Rd, Chapra, Mahatpur, West Bengal 741164",741103,23.4789431,88.5339039,ChIJ7VV5Pvkj-TkRWliUiAXjsDo,https://www.google.com/maps/place/?q=place_id:ChIJ7VV5Pvkj-TkRWliUiAXjsDo,part_331,2026-09-20 20:22:16,22224
Kohinoor biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90628 62996,N/A,4.7,,"Nabadwip, West Bengal 741302",741103,23.406098099999998,88.3682893,ChIJv7Z7HF4d-TkRpQFlBpyNbOE,https://www.google.com/maps/place/?q=place_id:ChIJv7Z7HF4d-TkRpQFlBpyNbOE,part_331,2026-09-20 20:22:17,22225
Mehogoni Biriyani & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"C968+8XQ, Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410940399999998,88.3668589,ChIJtTSVPAAd-TkRhvcLz6cKLA8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVPAAd-TkRhvcLz6cKLA8,part_331,2026-09-20 20:22:17,22226
SJ BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 614 994,N/A,4.2,,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.4110275,88.36530289999999,ChIJA_sL_7cd-TkRXidUxQH_eOw,https://www.google.com/maps/place/?q=place_id:ChIJA_sL_7cd-TkRXidUxQH_eOw,part_331,2026-09-20 20:22:17,22227
Shaymal Da Biriyani Shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93323 45679,N/A,4.0,,"C967+CWX, Nabadwip, West Bengal 741302",741103,23.4111011,88.3648714,ChIJ5bDoXagd-TkRrpXNu7pu-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5bDoXagd-TkRrpXNu7pu-Nk,part_331,2026-09-20 20:22:17,22228
Mehmaan Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Indian Muslim restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70631 36677,N/A,4.7,,"Srinagar, Chapra, Bangaljhi, West Bengal 741123",Srinagar,23.5189357,88.55100259999999,ChIJbex4ysQj-TkRDTwBC68fU88,https://www.google.com/maps/place/?q=place_id:ChIJbex4ysQj-TkRDTwBC68fU88,part_331,2026-09-20 20:22:17,22229
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_331,2026-09-20 20:22:17,22230
Mehuli's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98047 80618,N/A,4.7,,"Tulsi Danga Kutir Para, Bardhaman Pin - 713519, Nabadwip, West Bengal 713519",Champahati,23.387379,88.34497999999999,ChIJqVB9smsd-TkRKJyPSFVejn0,https://www.google.com/maps/place/?q=place_id:ChIJqVB9smsd-TkRKJyPSFVejn0,part_331,2026-09-20 20:22:17,22231
