business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Diamond Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturer, Food products supplier, Wedding buffet, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98742 71325,https://www.blackdiamondcaterer.com/,4.7,674.0,"91C, SRCM Rd, Kalipark, Bablatala, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Newtown, Rajarhat",22.636927,88.4522839,ChIJi4KzsSmf-DkRWcW5skAKN2s,https://www.google.com/maps/place/?q=place_id:ChIJi4KzsSmf-DkRWcW5skAKN2s,part_331,2026-09-20 20:23:13,26331
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_331,2026-09-20 20:23:13,26332
Chakraborty Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Chakraborty Mansion, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741121,23.2181583,88.5702817,ChIJAeUU7Crb-DkR753Y5cPBlEA,https://www.google.com/maps/place/?q=place_id:ChIJAeUU7Crb-DkR753Y5cPBlEA,part_331,2026-09-20 20:23:14,26333
Nayak Decorators and Caterer Behala,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Flower designer, Mobile caterer, Party equipment rental service, Party planner, Wedding buffet, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70037 20844,https://nayakcaterer.com/kolkata/caterers-in-behala,4.8,45.0,"4A, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.500986599999997,88.3116989,ChIJxWpz_xB6AjoR13Mn94gyr10,https://www.google.com/maps/place/?q=place_id:ChIJxWpz_xB6AjoR13Mn94gyr10,part_331,2026-09-20 20:23:14,26334
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99030 99858,https://rimacaterer.com/,5.0,97.0,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_331,2026-09-20 20:23:14,26335
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_331,2026-09-20 20:23:14,26336
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_331,2026-09-20 20:23:50,28638
My Nabanna Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91230 62021,N/A,4.9,,"R N Tagore hospital, 65, No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur",22.4891287,88.4037188,ChIJtYJEBN9zAjoR5VvyG7khvrI,https://www.google.com/maps/place/?q=place_id:ChIJtYJEBN9zAjoR5VvyG7khvrI,part_331,2026-09-20 20:23:50,28639
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_331,2026-09-20 20:23:50,28640
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_331,2026-09-20 20:23:50,28641
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_331,2026-09-20 20:23:50,28642
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 741122, India",741122,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_331,2026-09-20 20:23:50,28643
Nosh Nectar Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Wedding planner, Wedding service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86977 47875,N/A,5.0,,"132a/1d, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.568295,88.389409,ChIJfRlDprHOhmkRUZWRAQEuwIo,https://www.google.com/maps/place/?q=place_id:ChIJfRlDprHOhmkRUZWRAQEuwIo,part_331,2026-09-20 20:23:50,28644
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_331,2026-09-20 20:23:52,28645
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_331,2026-09-20 20:23:52,28646
Appayan Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food products supplier, Restaurant supply store, Wedding service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79808 48010,http://www.appayancaters.in/,4.2,,"499, Keyatala Rd, near Somnath Hall Marriage House, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5147251,88.362049,ChIJHwOPQtVwAjoRATa_JddgMWM,https://www.google.com/maps/place/?q=place_id:ChIJHwOPQtVwAjoRATa_JddgMWM,part_331,2026-09-20 20:23:52,28647
Maa Annapurna Caterer,Caterer and Event Planner,Caterer,Caterer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89101 61660,N/A,5.0,,"11/H/5, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5526353,88.38277269999999,ChIJ91U29Hh3AjoRSMqNbufNsAI,https://www.google.com/maps/place/?q=place_id:ChIJ91U29Hh3AjoRSMqNbufNsAI,part_331,2026-09-20 20:23:52,28648
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://the-new-recipe.grexa.site/,4.6,,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_331,2026-09-20 20:23:53,28649
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98301 22925,https://swastikcaterer.co.in/,4.9,,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_331,2026-09-20 20:23:53,28650
Royal Delicious Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90882 33374,https://royaldeliciouscatering.in/,5.0,,"Talbagan Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4689578,88.3444001,ChIJo7bNl8NxAjoRtRpZKihvrNI,https://www.google.com/maps/place/?q=place_id:ChIJo7bNl8NxAjoRtRpZKihvrNI,part_331,2026-09-20 20:23:53,28651
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",741123,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_331,2026-09-20 20:24:27,30831
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,66.0,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_331,2026-09-20 20:24:27,30832
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",741123,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_331,2026-09-20 20:24:27,30833
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81003 42449,N/A,4.3,8.0,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_331,2026-09-20 20:24:27,30834
Event Care,Caterer and Event Planner,Event planner,Event planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",741123,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_331,2026-09-20 20:24:27,30835
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,51.0,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_331,2026-09-20 20:24:28,30836
Deys Catering & Event Management Services,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,15.0,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_331,2026-09-20 20:24:28,30837
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_331,2026-09-20 20:24:28,30838
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83348 37555,https://bhojancatering.com/,4.9,216.0,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_331,2026-09-20 20:24:28,30839
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,613.0,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_331,2026-09-20 20:24:28,30840
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_331,2026-09-20 20:24:28,30841
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87775 79675,http://www.dsevent.in/,4.9,67.0,"Gyan Bhavan, Flat No.08, 3rd Floor, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6864553,88.4638617,ChIJN57rQESf-DkRLYK2xkedRWQ,https://www.google.com/maps/place/?q=place_id:ChIJN57rQESf-DkRLYK2xkedRWQ,part_331,2026-09-20 20:24:28,30842
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_331,2026-09-20 20:24:28,30843
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_331,2026-09-20 20:24:28,30844
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_331,2026-09-20 20:24:28,30845
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,,"Bagnan, Khadinan, West Bengal 711303",741123,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_331,2026-09-20 20:24:28,30846
ONE CLASS EVENT ORGANIZER & CATERING SERVICE,Caterer and Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98742 33531,https://chakrabortymahi199.wixsite.com/oceventorganizer,4.8,,"Madral Aambagan Mukherjeepara (bagher math), kankinara, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681034,88.4203026,ChIJH6BFKHaX-DkR3YzkgKta_5w,https://www.google.com/maps/place/?q=place_id:ChIJH6BFKHaX-DkR3YzkgKta_5w,part_331,2026-09-20 20:24:28,30847
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_331,2026-09-20 20:24:28,30848
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70037 48422,N/A,4.7,,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_331,2026-09-20 20:24:28,30849
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",741123,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_331,2026-09-20 20:24:29,30850
Bal Caterer and Event Organiser,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"C9FC+7GV, Prachin Mayapur Rd, near Nabadwip Jatiya Vidyalaya, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4232317,88.3712984,ChIJyY4plVIc-TkR5vTl9W2jrC8,https://www.google.com/maps/place/?q=place_id:ChIJyY4plVIc-TkR5vTl9W2jrC8,part_331,2026-09-20 20:24:29,30851
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_331,2026-09-20 20:24:29,30852
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",741123,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_331,2026-09-20 20:24:29,30853
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83890 44707,N/A,5.0,6.0,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_331,2026-09-20 20:24:29,30854
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",741123,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_331,2026-09-20 20:24:29,30855
