business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOLING CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79088 57565,https://www.facebook.com/share/17u6fQoFff/,5.0,,"jagat bandhu ghat lane, Krishnanagar - Karimpur Rd, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4202045,88.50841439999999,ChIJdf2430JeCCwRV9DnaOt9f7Y,https://www.google.com/maps/place/?q=place_id:ChIJdf2430JeCCwRV9DnaOt9f7Y,part_331,2026-09-20 20:21:15,17368
Gour AC servicing & repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.409902799999998,88.50362299999999,ChIJjcbsKF8h-TkRZAIGO_JMdZA,https://www.google.com/maps/place/?q=place_id:ChIJjcbsKF8h-TkRZAIGO_JMdZA,part_331,2026-09-20 20:21:15,17369
Reliance resQ Service Center - Unicorn Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 889 1044,https://www.resqservices.in/,4.8,,"Unicorn Enterprise, 54 R N Tagore Road, Kanthalpota Ln, Krishnanagar, West Bengal 741101",Ward No - 5,23.4056608,88.49833079999999,ChIJFViQZGgh-TkRKN8Hcs8H60w,https://www.google.com/maps/place/?q=place_id:ChIJFViQZGgh-TkRKN8Hcs8H60w,part_331,2026-09-20 20:21:15,17370
SELF MAAM AIR CONDITION AND REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 95152,https://safikmou.wixsite.com/selfmaam-1,2.7,,"Chand Sarak Para, Krishnanagar, West Bengal 741101",741101,23.402355399999998,88.48816629999999,ChIJe1MNQ1Mh-TkRLOkeKtM1UcM,https://www.google.com/maps/place/?q=place_id:ChIJe1MNQ1Mh-TkRLOkeKtM1UcM,part_331,2026-09-20 20:21:15,17371
Indian cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"Power House, Opposit, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39586,88.4901312,ChIJVUdS88Ih-TkRLiAIWV8ur9c,https://www.google.com/maps/place/?q=place_id:ChIJVUdS88Ih-TkRLiAIWV8ur9c,part_331,2026-09-20 20:21:15,17372
Abid Electronics Service Hub,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electronic engineering service, HVAC contractor, Machine maintenance service, Refrigerator repair service, Repair service, Small appliance repair service, Small engine repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96229 17697,https://abidelectronics.in/,4.9,,"Channa Mohalla, Chhatabal, Srinagar, Jammu and Kashmir 190010","Channa Mohalla, Chhatabal",34.0839326,74.7875588,ChIJwfEp6L2F4TgR7117H0_P3n8,https://www.google.com/maps/place/?q=place_id:ChIJwfEp6L2F4TgR7117H0_P3n8,part_331,2026-09-20 20:21:15,17373
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81798 18049,N/A,4.4,,"Sukanta Sarani, Sorani Kathal pota, Krishnanagar, West Bengal 741101",Sorani Kathal pota,23.405300099999998,88.499945,ChIJfeghOmEh-TkR3CzIMqcE3ik,https://www.google.com/maps/place/?q=place_id:ChIJfeghOmEh-TkR3CzIMqcE3ik,part_331,2026-09-20 20:21:15,17374
Saha Refrigeration and Air Conditions,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74071 94441,https://saharefrigeration.com/,5.0,,"1st Floor, Sengupta Market, Station Approach Rd, Segun Bagan, Krishnanagar, West Bengal 741102",Segun Bagan,23.390497,88.4941693,ChIJ0zctjOUh-TkRhD9orX4wGYM,https://www.google.com/maps/place/?q=place_id:ChIJ0zctjOUh-TkRhD9orX4wGYM,part_331,2026-09-20 20:21:15,17375
Kumar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 27247,N/A,,,"Don Bosco road, 4th Ln, Krishnanagar, West Bengal 741101",741101,23.400741999999997,88.4840854,ChIJTyqzCZQh-TkRMmbVB9Jm5m8,https://www.google.com/maps/place/?q=place_id:ChIJTyqzCZQh-TkRMmbVB9Jm5m8,part_331,2026-09-20 20:21:15,17376
Maa Manju Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"SN Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4092223,88.50261809999999,ChIJ8azZN-Yh-TkRi-tie9COE-o,https://www.google.com/maps/place/?q=place_id:ChIJ8azZN-Yh-TkRi-tie9COE-o,part_331,2026-09-20 20:21:15,17377
Tarapada Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"High Street, Biswambhar Roy Rd, near Debnath High School, Krishnanagar, West Bengal 741101",741101,23.4108597,88.4942454,ChIJX7g3NWkh-TkRERwZ4W7uSpI,https://www.google.com/maps/place/?q=place_id:ChIJX7g3NWkh-TkRERwZ4W7uSpI,part_331,2026-09-20 20:21:15,17378
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 741101, India",741101,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_331,2026-09-20 20:21:15,17379
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 741101, India",741101,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_331,2026-09-20 20:21:15,17380
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 741101, India",741101,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_331,2026-09-20 20:21:15,17381
Reliance Digital Express Mini,AC Fridge and Washing Machine Repair,Outlet store,Outlet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 439,N/A,3.8,133.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4131571,88.49399319999999,ChIJa3djKjcg-TkRLpRpKy_BD40,https://www.google.com/maps/place/?q=place_id:ChIJa3djKjcg-TkRLpRpKy_BD40,part_331,2026-09-20 20:21:15,17382
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 741101, India",741101,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_331,2026-09-20 20:21:15,17383
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 741101, India",741101,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_331,2026-09-20 20:21:15,17384
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70203 36013,N/A,4.9,124.0,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",741101,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_331,2026-09-20 20:21:15,17385
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_331,2026-09-20 20:21:15,17386
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_331,2026-09-20 20:21:15,17387
"FRIDGE, WASHING MACHINE, GEZER SERVICE)LG, SAMSUNG,VIDEOCON,WHIRLPOOL,GODREJ MICRO ELECTRICAL & ELECTRONICS SERVICE CENTRE",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95963 14858,N/A,5.0,22.0,"Opp fire service station Kunzer gulmarg, Narbal - Tangmarg Rd, Tangmarg, Kunzer, Srinagar, Jammu and Kashmir 193402",Tangmarg,34.083863099999995,74.5019981,ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,https://www.google.com/maps/place/?q=place_id:ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,part_331,2026-09-20 20:21:15,17388
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81052 49694,N/A,5.0,1.0,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_331,2026-09-20 20:21:15,17389
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 741101, India",741101,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_331,2026-09-20 20:21:15,17390
MMM Coolfix Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://mmmcoolfixservices.com/,5.0,116.0,"Mohan Rao Colony 2nd Cross, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.528787099999999,78.21431439999999,ChIJmVZWmJ0zrDsRSnyxYGBhrbo,https://www.google.com/maps/place/?q=place_id:ChIJmVZWmJ0zrDsRSnyxYGBhrbo,part_331,2026-09-20 20:21:54,20677
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74064 67676,https://asrefcon.com/,4.8,127.0,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_331,2026-09-20 20:21:54,20678
Appliance fixer,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87927 46471,https://www.appliancefixer.in/,5.0,13.0,"4/1, Kaveri Nagar, SG Road, opp. SVS Kalyan Mantappa, R. T. Nagar, Post, Bengaluru, Karnataka 560032","R. T. Nagar, Post, Kaval Bairasandra",13.0322097,77.6094541,ChIJL9iomkQXrjsRLe-_FtlS1o0,https://www.google.com/maps/place/?q=place_id:ChIJL9iomkQXrjsRLe-_FtlS1o0,part_331,2026-09-20 20:21:54,20679
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,93.0,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_331,2026-09-20 20:21:54,20680
"Sri S V N Washing Machine, Refrigeration, TV Repair and Services | Onsite | Services at Home | Doorstep Services Available",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88614 38924,N/A,5.0,17.0,"Samruddi, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560067","Samruddi, Kodigehalli, Krishnarajapuram",13.002431399999999,77.7284091,ChIJ_x5zRvwRrjsR49YGo7PMHqE,https://www.google.com/maps/place/?q=place_id:ChIJ_x5zRvwRrjsR49YGo7PMHqE,part_331,2026-09-20 20:21:54,20681
Balaji refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,130.0,"Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9561832,77.7139364,ChIJkSN4tKATrjsRKuO1SA0cCac,https://www.google.com/maps/place/?q=place_id:ChIJkSN4tKATrjsRKuO1SA0cCac,part_331,2026-09-20 20:21:54,20682
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_331,2026-09-20 20:21:54,20683
Maruthi appliance care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water purification company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80505 28681,https://www.maruthiappliancecare.in/,4.9,454.0,"shop no 3, 140/9, Kodathi Vlg Rd, Kodathi JHC, Karnataka 560035",741102,12.8946893,77.7196853,ChIJnzmnkK4TrjsRf8wMoTaiRQQ,https://www.google.com/maps/place/?q=place_id:ChIJnzmnkK4TrjsRf8wMoTaiRQQ,part_331,2026-09-20 20:21:54,20684
J.N.ELECTRONICS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Chimney services, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Water Filter Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97397 49492,https://sites.google.com/view/jnelectronics/home,4.9,158.0,"NO 06, BASAVANAPURA MAINE ROAD, 4th Cross Rd, opp. APOLLO MEDICAL, Gayathri Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, Gokula Layout, Krishnarajapuram",13.009497999999999,77.70438829999999,ChIJWc-sJEQRrjsRmdD0JzGXRPI,https://www.google.com/maps/place/?q=place_id:ChIJWc-sJEQRrjsRmdD0JzGXRPI,part_331,2026-09-20 20:21:54,20685
ABN Refrigeration services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99451 47013,https://abn-refrigeration.grexa.site/,4.8,209.0,"Nagagondanahalli Whitefield, main road, Channasandra, Karnataka 560067",Channasandra,12.9833071,77.7684087,ChIJsbPf1psNrjsRDSlG9k2cwL8,https://www.google.com/maps/place/?q=place_id:ChIJsbPf1psNrjsRDSlG9k2cwL8,part_331,2026-09-20 20:21:54,20686
a1refrigiratation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90358 15806,https://a1refrigiratation.blogspot.com/,4.4,27.0,"47 2nd cross, Sapthagiri Layout Rd, Channasandra, Bengaluru, Karnataka 560066","SJP Layout, Channasandra",12.9774725,77.768683,ChIJM2X0AM0PrjsRgPWS2UEmzGI,https://www.google.com/maps/place/?q=place_id:ChIJM2X0AM0PrjsRgPWS2UEmzGI,part_331,2026-09-20 20:21:54,20687
Excellent cool service point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78290 43467,N/A,4.7,281.0,"excellant cool service point, ITPL Main Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Marathahalli",12.956168,77.7146053,ChIJJUTz54oTrjsRJGWxcqh5jig,https://www.google.com/maps/place/?q=place_id:ChIJJUTz54oTrjsRJGWxcqh5jig,part_331,2026-09-20 20:21:54,20688
Star cool zone,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98864 94143,N/A,5.0,1025.0,"240/2, Begur Rd, opp. Indian Oil Petrol Pump, Vishwapriya Nagar, Hongasandra, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Hongasandra",12.8872711,77.6256756,ChIJ919nE9oVrjsRzVpUjKWoOLA,https://www.google.com/maps/place/?q=place_id:ChIJ919nE9oVrjsRzVpUjKWoOLA,part_331,2026-09-20 20:21:54,20689
A-1 Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88803 88555,https://maps.app.goo.gl/RZWmze51jdhGSxfh6,4.8,,"8/2, Dinnur Main Rd, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.0244226,77.5964018,ChIJG5cprboXrjsRjEKFzOJzc6g,https://www.google.com/maps/place/?q=place_id:ChIJG5cprboXrjsRjEKFzOJzc6g,part_331,2026-09-20 20:21:54,20690
Bhagat Electrical and AC Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electrician, HVAC contractor, Machine repair service, Power plant consultant, Refrigerator repair service, Television repair service, Washer & dryer repair service, Cooler Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93800 89894,https://sites.google.com/view/bhagatelectricalacservices/home,4.3,,"1st Phase, Jigani, Bengaluru, Karnataka 560105",1st Phase,12.7792126,77.6436737,ChIJn1_7LwFprjsRMCgEdFilE7o,https://www.google.com/maps/place/?q=place_id:ChIJn1_7LwFprjsRMCgEdFilE7o,part_331,2026-09-20 20:21:54,20691
Star cool service A/C REFRIGERATOR WASHING MACHINE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87227 94016,N/A,4.7,,"Muthanalur Cross, Near, Chandapura - Dommasandra Rd, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.8877144,77.7375631,ChIJ3Vnbn0kTrjsRXWUMHN5gy_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Vnbn0kTrjsRXWUMHN5gy_M,part_331,2026-09-20 20:21:54,20692
Brilliant Paul's Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82205 98252,N/A,4.6,,"Sri Manjunatha car garage, OPP:, Basavanapura Main Rd, near Pavithra Olympus Apartment, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Basavanapura, Krishnarajapuram",13.011920499999999,77.7099513,ChIJdQ3tPS0RrjsRlIF_YrKcgLg,https://www.google.com/maps/place/?q=place_id:ChIJdQ3tPS0RrjsRlIF_YrKcgLg,part_331,2026-09-20 20:21:54,20693
AL Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80734 46281,https://www.al-appliancerepair.com/,4.8,,"Shop no:290, Kembathalli Main Rd, Kothnur, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Anjanapura Township",12.8568851,77.5743209,ChIJqd3GqjJBrjsRO0ycPC-6384,https://www.google.com/maps/place/?q=place_id:ChIJqd3GqjJBrjsRO0ycPC-6384,part_331,2026-09-20 20:21:54,20694
refrigerator and washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87923 24286,N/A,4.6,,"Srinivas Nagar, Pipeline Rd, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sreenivas Nagar, Sunkadakatte",12.9949383,77.5083832,ChIJn_AVv9o9rjsRjYn_5fgfNP4,https://www.google.com/maps/place/?q=place_id:ChIJn_AVv9o9rjsRjYn_5fgfNP4,part_331,2026-09-20 20:21:54,20695
