business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",741123,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_331,2026-09-20 20:24:24,30629
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_331,2026-09-20 20:24:24,30630
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_331,2026-09-20 20:24:25,30631
national advance Germany technology waterproofing permanent solutions (waterproofing specialist) in Manglore karnataka,Waterproofing Contractor,Waterproofing service,Waterproofing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 88612 45752,N/A,4.9,162.0,"Kenjaru, kana, Jokatte, Mangaluru, Bajpe, Karnataka 575011",Jokatte,12.9676488,74.8508417,ChIJGVO0DYhRozsR7FIF_3nDu-E,https://www.google.com/maps/place/?q=place_id:ChIJGVO0DYhRozsR7FIF_3nDu-E,part_331,2026-09-20 20:25:40,34544
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_331,2026-09-20 20:26:20,36266
Maa Bamleshwari waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98347 19153,N/A,5.0,,"Manav Shakti Layout, plot number 300, Kharbi, Bahadura, Maharashtra 440034",Kharbi,21.116519,79.142881,ChIJ8_I1OfS51DsRpCh3NOMMiRg,https://www.google.com/maps/place/?q=place_id:ChIJ8_I1OfS51DsRpCh3NOMMiRg,part_331,2026-09-20 20:26:57,37991
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97089 42306,N/A,4.4,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_331,2026-09-20 20:26:57,37992
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_331,2026-09-20 20:26:57,37993
All types waterproofing service work,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91315 60142,N/A,4.9,,"Ganga Nagar (fire collage, Katol Rd, Swami Colony, Nagpur, Maharashtra 440013",Swami Colony,21.1733512,79.0326238,ChIJRx_TdxjB1DsRlv-5JegyQlQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_TdxjB1DsRlv-5JegyQlQ,part_331,2026-09-20 20:26:57,37994
durgaaa waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95607 89366,https://durgawaterproofing.com/?utm_source=gmb&utm_medium=referral,4.4,,"R.Z.140 Braham puri, Pankha Rd, New Delhi, Delhi 110046","Hans Park, Block RZ, Sagarpur East, Sagar Pur",28.604650999999997,77.10834779999999,ChIJ-eYW9q0bDTkRe_ucVWQ3JIM,https://www.google.com/maps/place/?q=place_id:ChIJ-eYW9q0bDTkRe_ucVWQ3JIM,part_331,2026-09-20 20:26:57,37995
A.K WATERPROOFING AND PAINTING SERVICES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, House cleaning service, Painter",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96578 07871,https://g.co/kgs/i9TFGJB,4.8,,"120, Chandra Nagar Rd, Hawarapeth, Chandranagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Hawarapeth, Chandranagar, Bhagwan Nagar",21.107744399999998,79.0947759,ChIJWQBZg0y_1DsRUe5SvqxuqW8,https://www.google.com/maps/place/?q=place_id:ChIJWQBZg0y_1DsRUe5SvqxuqW8,part_331,2026-09-20 20:26:57,37996
Waterproofing and Construction solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93716 16199,N/A,5.0,,"telephone exchange, near telecom nagar, behind BSNL, Central Excise Layout, Khamla, Nagpur, Maharashtra 440025","Central Excise Layout, Khamla",21.1092033,79.0555315,ChIJWc74dmm_1DsRK6M7ZVpGiBs,https://www.google.com/maps/place/?q=place_id:ChIJWc74dmm_1DsRK6M7ZVpGiBs,part_331,2026-09-20 20:26:57,37997
Babar Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Structural engineer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77220 00604,https://babarbuildingsolution.com/,5.0,70.0,"Ground Floor, 43X4+74X Sundram Apartment, Ravi Nagar, Nagpur, Maharashtra 440033",Ravi Nagar,21.1482617,79.05533659999999,ChIJrx2wcMa7oo4RFePFwXeiiFU,https://www.google.com/maps/place/?q=place_id:ChIJrx2wcMa7oo4RFePFwXeiiFU,part_331,2026-09-20 20:26:57,37998
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 741127, India",741127,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_331,2026-09-20 20:26:57,37999
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_331,2026-09-20 20:26:57,38000
SMART WATERPROOFING AND CONSTRUCTION COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88888 80128,N/A,4.2,32.0,"Shop no. B5, Metro Plaza, Gorewada Chowk, Nagpur, Maharashtra 440013",Anant Nagar,21.1859692,79.05058009999999,ChIJaZFi97zB1DsRxAfQZDjOxhU,https://www.google.com/maps/place/?q=place_id:ChIJaZFi97zB1DsRxAfQZDjOxhU,part_331,2026-09-20 20:26:57,38001
WaterProofingWala,Waterproofing Contractor,Waterproofing service,Waterproofing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98231 25515,N/A,4.7,39.0,"305, Dongre Layout, Abhyankar Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Abhyankar Nagar",21.1266298,79.0550269,ChIJq767LTfB1DsRGKKQceF8PBc,https://www.google.com/maps/place/?q=place_id:ChIJq767LTfB1DsRGKKQceF8PBc,part_331,2026-09-20 20:26:57,38002
Anil Waterproof Works,Waterproofing Contractor,Seasonal Goods Store,"Seasonal Goods Store, Supplier, Manufacturer, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"Shiv Mandir, 175 Mahatma Gandhi Road, Harin Bari 1st Ln, opposite Talab, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5804603,88.35549549999999,ChIJWyfqIrF3AjoRQfD2MXp5SN0,https://www.google.com/maps/place/?q=place_id:ChIJWyfqIrF3AjoRQfD2MXp5SN0,part_331,2026-09-20 20:26:59,38003
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_331,2026-09-20 20:26:59,38004
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://youtube.com/@indranildebnath493,5.0,,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_331,2026-09-20 20:26:59,38005
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 8071 682 306,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"M/S. Mukto, National High Rd, Panchghara, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Panchghara, Vivekananda Pally",23.632105,88.126108,ChIJdZHQTrOn-TkRInsOUopW4oU,https://www.google.com/maps/place/?q=place_id:ChIJdZHQTrOn-TkRInsOUopW4oU,part_331,2026-09-20 20:27:33,39721
Waterproofing Material Dealers,Waterproofing Contractor,Waterproofing service,Waterproofing service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Anglo Arabic Secondary School, 138B, Raja Ram Mohan Sarani Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5731532,88.3672417,ChIJ2fg0LFJ2AjoRG9593on1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ2fg0LFJ2AjoRG9593on1yt4,part_331,2026-09-20 20:28:13,41300
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685733,88.38341199999999,ChIJpeX9zLJ3AjoRxOFNdBeL6ys,https://www.google.com/maps/place/?q=place_id:ChIJpeX9zLJ3AjoRxOFNdBeL6ys,part_331,2026-09-20 20:28:13,41301
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_331,2026-09-20 20:28:48,42931
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_331,2026-09-20 20:28:48,42932
R S Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93190 29108,https://rswaterproofing.co.in/,4.8,,"112, North, Block D, Swaroop Nagar, Kadipur, Delhi, 110042","Block D, Swaroop Nagar, Kadipur",28.7610215,77.15431389999999,ChIJiWcK5WVNSaIR6Uo3zB_4LH0,https://www.google.com/maps/place/?q=place_id:ChIJiWcK5WVNSaIR6Uo3zB_4LH0,part_331,2026-09-20 20:28:48,42933
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_331,2026-09-20 20:28:48,42934
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_331,2026-09-20 20:28:49,42935
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_331,2026-09-20 20:28:49,42936
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91665 38689,https://aquaproofing.info/,4.9,,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_331,2026-09-20 20:28:49,42937
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91422 82596,N/A,5.0,,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_331,2026-09-20 20:28:49,42938
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_331,2026-09-20 20:28:49,42939
Dr. Fixit - Ms Joy Bharat Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91671 63292,https://stores.drfixit.co.in/dr-fixit-ms-joy-bharat-agencies-ms-joy-bharat-agencies-waterproofing-company-konnagar-hooghly-187787/Home?utm_source=locator&utm_medium=googleplaces,,,"No 188, 1, GT Rd, near Hind Motor, Arabinda Pally, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6872305,88.3561792,ChIJY_iQuqCd-DkRjZU7Wovekkk,https://www.google.com/maps/place/?q=place_id:ChIJY_iQuqCd-DkRjZU7Wovekkk,part_331,2026-09-20 20:28:50,42940
KARMA BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91321 94194,http://karmabuilders.odoo.com/,4.3,3.0,"Haripurpara Po, Ps, Akanda Beria, Kaliganj, West Bengal 741137",741150,23.6643989,88.20943,ChIJ04RSbUkL-TkREHzFus1J7P4,https://www.google.com/maps/place/?q=place_id:ChIJ04RSbUkL-TkREHzFus1J7P4,part_331,2026-09-20 20:30:03,45445
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_331,2026-09-20 20:30:03,45446
K.L.DEY WATERPROOF SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, General contractor, Shredding Services Provider",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62906 54419,N/A,5.0,8.0,"9/39 Gayeshpur,Kalyani, Kolkata, West Bengal 741234",741150,22.968206799999997,88.4982704,ChIJQ8g_lr-_-DkRZ4QVK7qnf58,https://www.google.com/maps/place/?q=place_id:ChIJQ8g_lr-_-DkRZ4QVK7qnf58,part_331,2026-09-20 20:30:03,45447
Mercury construction & Water Proofing Pvt.Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,7.0,"M8J2+FHQ, Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Sanepa,27.681505599999998,85.3014883,ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,https://www.google.com/maps/place/?q=place_id:ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,part_331,2026-09-20 20:30:03,45448
Abose Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://abosewaterproofing.in/,5.0,,"MXHM+J9M, SB Gorai Rd, behind Sukanta Maidan, east, Asansol, West Bengal 713303",east,23.679097799999997,86.98340879999999,ChIJbzk14K0Z9zkRPtcH_6Dapxw,https://www.google.com/maps/place/?q=place_id:ChIJbzk14K0Z9zkRPtcH_6Dapxw,part_331,2026-09-20 20:30:05,45449
new tech waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"6F2H+5W6, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",741153,26.2004198,89.479776,ChIJU-3UH9vl4jkRfAo7xzGrtb4,https://www.google.com/maps/place/?q=place_id:ChIJU-3UH9vl4jkRfAo7xzGrtb4,part_331,2026-09-20 20:31:53,49376
