business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99327 21104,N/A,4.3,181.0,"J98R+XHX, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6172519,88.39148139999999,ChIJTa68mM0R-TkRSbWZElm8jqg,https://www.google.com/maps/place/?q=place_id:ChIJTa68mM0R-TkRSbWZElm8jqg,part_331,2026-09-20 20:22:16,22095
Bimala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,239.0,"Vivekananda Mukto Mancho ( Radhabazar Park ), Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.406026,88.36827079999999,ChIJRZlTJKQd-TkRs_fdzee7eqk,https://www.google.com/maps/place/?q=place_id:ChIJRZlTJKQd-TkRs_fdzee7eqk,part_331,2026-09-20 20:22:16,22096
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70015 50968,N/A,4.7,13.0,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.411119499999998,88.3660175,ChIJp9Qi7agd-TkRj3tNmv_Xzdc,https://www.google.com/maps/place/?q=place_id:ChIJp9Qi7agd-TkRj3tNmv_Xzdc,part_331,2026-09-20 20:22:16,22097
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,59.0,"PGJC+RPC, BDO Office Rd, Tehatta, West Bengal 741160",741103,23.732052799999998,88.52178119999999,ChIJd0YcTAs_-TkRBkf0J-MitZU,https://www.google.com/maps/place/?q=place_id:ChIJd0YcTAs_-TkRBkf0J-MitZU,part_331,2026-09-20 20:22:16,22098
Jai Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90026 30498,N/A,4.2,259.0,"J98R+VFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.617235299999997,88.3911929,ChIJQ9aRPSYR-TkRoljh4j-FrBE,https://www.google.com/maps/place/?q=place_id:ChIJQ9aRPSYR-TkRoljh4j-FrBE,part_331,2026-09-20 20:22:16,22099
Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75015 58559,N/A,4.4,7.0,"QG49+42F, Jitpur, West Bengal 741160",741103,23.755319,88.5175366,ChIJ3SiNjn8_-TkRkHdHfHjSfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SiNjn8_-TkRkHdHfHjSfJQ,part_331,2026-09-20 20:22:16,22100
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_331,2026-09-20 20:22:16,22101
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,544.0,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_331,2026-09-20 20:22:16,22102
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 59078,http://felumodak.com/,4.4,3265.0,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_331,2026-09-20 20:22:16,22103
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_331,2026-09-20 20:22:17,22104
Laxmi narayan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"FFW2+34C, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4951927,88.450277,ChIJmS7feAAZ-TkRLgK0LqxZqEQ,https://www.google.com/maps/place/?q=place_id:ChIJmS7feAAZ-TkRLgK0LqxZqEQ,part_331,2026-09-20 20:22:17,22105
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",741103,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_331,2026-09-20 20:22:17,22106
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98832 00866,N/A,4.3,,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_331,2026-09-20 20:22:17,22107
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 67269,N/A,4.5,,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_331,2026-09-20 20:22:17,22108
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_331,2026-09-20 20:22:17,22109
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93303 65241,N/A,4.4,410.0,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_331,2026-09-20 20:22:18,22110
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_331,2026-09-20 20:22:18,22111
Ganguram and Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70445 70570,N/A,4.2,280.0,"159C, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855167,88.3722988,ChIJRdsEGEF2AjoRpMzTE19vk2Y,https://www.google.com/maps/place/?q=place_id:ChIJRdsEGEF2AjoRpMzTE19vk2Y,part_331,2026-09-20 20:22:18,22112
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_331,2026-09-20 20:22:18,22113
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_331,2026-09-20 20:22:18,22114
Amar Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81004 44844,N/A,4.2,744.0,"M8MV+P5H, SP Mukherjee Rd, Hindmotor, Ushagram, Asansol, Debaipukur, West Bengal 712232","Hindmotor, Ushagram",22.684303099999997,88.3429929,ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,https://www.google.com/maps/place/?q=place_id:ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,part_331,2026-09-20 20:22:18,22115
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_331,2026-09-20 20:22:18,22116
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_331,2026-09-20 20:22:18,22117
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_331,2026-09-20 20:22:18,22118
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_331,2026-09-20 20:22:18,22119
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94324 44658,http://www.babapanchanan.com/,4.5,390.0,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_331,2026-09-20 20:22:18,22120
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_331,2026-09-20 20:22:18,22121
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,1085.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_331,2026-09-20 20:22:18,22122
Shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95637 69873,N/A,4.5,,"Nadia, rail bazaar, Phulia, West Bengal 741402","Nadia, rail bazaar",23.2302435,88.495621,ChIJ5TEVpXXd-DkRcspBwCpsdr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEVpXXd-DkRcspBwCpsdr0,part_331,2026-09-20 20:22:53,24861
Gabinda Paul's Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"6JR5+JJ7, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241549199999998,88.6090469,ChIJs5W_mlva-DkRObCJxmULYVk,https://www.google.com/maps/place/?q=place_id:ChIJs5W_mlva-DkRObCJxmULYVk,part_331,2026-09-20 20:22:53,24862
Dhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,,"6HR5+M2M, Birnagar, West Bengal 741127",741121,23.2417209,88.5575446,ChIJf6GddYfb-DkRm6jLAJWEelw,https://www.google.com/maps/place/?q=place_id:ChIJf6GddYfb-DkRm6jLAJWEelw,part_331,2026-09-20 20:22:53,24863
Pramanik sweets (টেকোর মিষ্টির দোকান),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97354 10174,N/A,5.0,,"Ranaghat-Bagula Bypass, Aranghata, Ranaghat, West Bengal 741501",741121,23.2449162,88.61211709999999,ChIJE53Cf4rb-DkRir66q4t6rlA,https://www.google.com/maps/place/?q=place_id:ChIJE53Cf4rb-DkRir66q4t6rlA,part_331,2026-09-20 20:22:53,24864
Sweets Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JR5+9HQ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.240705,88.6088158,ChIJvxfvdS3b-DkRETZZKZKw5ho,https://www.google.com/maps/place/?q=place_id:ChIJvxfvdS3b-DkRETZZKZKw5ho,part_331,2026-09-20 20:22:53,24865
Adarsh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JR5+RJP, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2420889,88.6090825,ChIJRxe7hFva-DkRn0Stw87mQPs,https://www.google.com/maps/place/?q=place_id:ChIJRxe7hFva-DkRn0Stw87mQPs,part_331,2026-09-20 20:22:53,24866
Hanskhali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 33935,http://hanskhalisweets.cfsites.org/,3.7,,"Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.359078999999998,88.606419,ChIJlVqmMG_Y-DkR9Y6EaFcCL3Y,https://www.google.com/maps/place/?q=place_id:ChIJlVqmMG_Y-DkR9Y6EaFcCL3Y,part_331,2026-09-20 20:22:53,24867
PRIYANKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80010 96592,N/A,4.1,,"6HP2+JVC, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741121,23.2365577,88.5521466,ChIJJfUpm37c-DkRfFMfyRFzEFY,https://www.google.com/maps/place/?q=place_id:ChIJJfUpm37c-DkRfFMfyRFzEFY,part_331,2026-09-20 20:22:53,24868
PAUL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Phulia Station Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.229530999999998,88.49730369999999,ChIJJwoEW43d-DkR2sIIhyv7Ggo,https://www.google.com/maps/place/?q=place_id:ChIJJwoEW43d-DkR2sIIhyv7Ggo,part_331,2026-09-20 20:22:53,24869
Pal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,,"6JR7+F28, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241165,88.6125654,ChIJy7gyt13a-DkR2kmjyJFbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJy7gyt13a-DkR2kmjyJFbQ2Q,part_331,2026-09-20 20:22:53,24870
Habibpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,17.0,"6G6Q+5W4, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2103784,88.539817,ChIJyazDoZXc-DkR1iisV1n2sys,https://www.google.com/maps/place/?q=place_id:ChIJyazDoZXc-DkR1iisV1n2sys,part_331,2026-09-20 20:22:53,24871
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_331,2026-09-20 20:22:53,24872
Surjya Kumar Modak,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 78348,N/A,4.4,3509.0,"247, GT Rd, East, Barasat, Chandannagar, West Bengal 712136","East, Barasat",22.8424864,88.3613386,ChIJk-1OXgaR-DkRf4W3DghDOmU,https://www.google.com/maps/place/?q=place_id:ChIJk-1OXgaR-DkRf4W3DghDOmU,part_331,2026-09-20 20:22:53,24873
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_331,2026-09-20 20:22:53,24874
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 25173,N/A,4.2,3263.0,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_331,2026-09-20 20:22:53,24875
Papiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,85.0,"XFV4+G7J, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9938462,88.45563659999999,ChIJxVT_TMvq-DkRUPlW62oqqF8,https://www.google.com/maps/place/?q=place_id:ChIJxVT_TMvq-DkRUPlW62oqqF8,part_331,2026-09-20 20:22:54,24876
Joy Guru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97342 68677,N/A,4.5,40.0,"6FJG+VVP, Kalipur, Phulia, West Bengal 741404",Kalipur,23.232207499999998,88.47719529999999,ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,part_331,2026-09-20 20:22:54,24877
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97320 08018,N/A,3.8,5211.0,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_331,2026-09-20 20:22:55,24878
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,62.0,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_331,2026-09-20 20:22:55,24879
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_331,2026-09-20 20:22:55,24880
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_331,2026-09-20 20:22:55,24881
