business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_331,2026-09-20 20:27:10,38696
Bela Generator Service,Generator Sales and Rental,Electrical supply store,Electrical supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98301 36977,N/A,5.0,1.0,"1, opposite Madhyamgram Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6918541,88.4645034,ChIJczx3nkaf-DkRvlfWgMOuTrk,https://www.google.com/maps/place/?q=place_id:ChIJczx3nkaf-DkRvlfWgMOuTrk,part_331,2026-09-20 20:27:10,38697
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_331,2026-09-20 20:27:10,38698
BHANDAKAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70209 21515,N/A,5.0,9.0,"Ganesha Bhavan, Museum Road, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1516932,79.0761705,ChIJl_____DA1DsRJ5Z8b8Dc5Fg,https://www.google.com/maps/place/?q=place_id:ChIJl_____DA1DsRJ5Z8b8Dc5Fg,part_331,2026-09-20 20:27:10,38699
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_331,2026-09-20 20:27:10,38700
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,24.0,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_331,2026-09-20 20:27:10,38701
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",741127,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_331,2026-09-20 20:27:10,38702
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",741127,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_331,2026-09-20 20:27:11,38703
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_331,2026-09-20 20:27:11,38704
India Machinery And Parts Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Diesel engine repair service, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market, Hardware store, Tool store, Water Pump Supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94318 25484,https://canongenset.com/,4.7,35.0,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.2457502,86.97750889999999,ChIJL09y9QNK8DkRO9JPrtlHtXg,https://www.google.com/maps/place/?q=place_id:ChIJL09y9QNK8DkRO9JPrtlHtXg,part_331,2026-09-20 20:27:11,38705
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_331,2026-09-20 20:27:11,38706
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_331,2026-09-20 20:27:11,38707
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94375 35593,N/A,5.0,11.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_331,2026-09-20 20:29:02,43567
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_331,2026-09-20 20:29:02,43568
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94401 57601,N/A,5.0,6.0,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_331,2026-09-20 20:29:02,43569
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98733 66155,https://devtagensets.com/,4.8,52.0,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_331,2026-09-20 20:29:02,43570
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58.0,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_331,2026-09-20 20:29:03,43571
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_331,2026-09-20 20:29:04,43572
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",741139,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_331,2026-09-20 20:29:04,43573
Sale & Service,Generator Sales and Rental,Corporate office,Corporate office,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 4895 5875,http://saleandservice.co.in/,5.0,1.0,"Ground Floor, 94, Phear's Lane, near St. Stephen's School, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJAQAAQKt3AjoRCqZfLnzUSN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRCqZfLnzUSN4,part_331,2026-09-20 20:29:04,43574
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_331,2026-09-20 20:29:39,44376
Diesel Generator Rental Services in Bangladesh,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01711-873088,https://sites.google.com/view/grsbd/home,4.8,,"Keraniganj, Bangladesh",741150,23.682046699999997,90.40837359999999,ChIJR1JkGyzBVTcR3uD4xF6hcSw,https://www.google.com/maps/place/?q=place_id:ChIJR1JkGyzBVTcR3uD4xF6hcSw,part_331,2026-09-20 20:30:18,45975
Power Box (Generator Rental),Generator Sales and Rental,Electric generator shop,Electric generator shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01914-455033,N/A,5.0,,"QF43+CFW, Dhaka, Bangladesh",741150,23.7439187,90.3353418,ChIJWYAfUQC3VTcRX6Nkjdf2B4g,https://www.google.com/maps/place/?q=place_id:ChIJWYAfUQC3VTcRX6Nkjdf2B4g,part_331,2026-09-20 20:30:18,45976
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.powergeninternational.com.np/,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_331,2026-09-20 20:30:18,45977
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94353 14267,https://maxdgpower.in/,5.0,42.0,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_331,2026-09-20 20:30:20,45978
R S Concern,Generator Sales and Rental,Corporate office,"Corporate office, Shopping mall",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94340 21337,N/A,3.5,32.0,"R S CONCERN , KAMALA COMPIEX, 7/1, Grand Trunk Rd, Purba, Bardhaman, West Bengal 713103","Purba, Ramkrishana Pally",23.242665199999998,87.86861309999999,ChIJqwukC8RJ-DkR3E7Zsm4XID8,https://www.google.com/maps/place/?q=place_id:ChIJqwukC8RJ-DkR3E7Zsm4XID8,part_331,2026-09-20 20:30:20,45979
Prime Power Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Machine maintenance service, Repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98302 86708,N/A,5.0,1.0,"P.S, 247/1, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJY-6bibh1AjoRipket3jvSD0,https://www.google.com/maps/place/?q=place_id:ChIJY-6bibh1AjoRipket3jvSD0,part_331,2026-09-20 20:30:53,47179
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_331,2026-09-20 20:31:30,48393
Kirloskar Oil Engines Limited,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 33 2217 0858,https://www.kirloskaroilengines.com/,4.6,29.0,"8th Floor 8th Floor Suit No, Poonam Building, 8a & 8b, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550127399999997,88.3498501,ChIJd_lG0g93AjoRK6Gxu9K4QEg,https://www.google.com/maps/place/?q=place_id:ChIJd_lG0g93AjoRK6Gxu9K4QEg,part_331,2026-09-20 20:31:31,48394
UNIVERSAL TRADERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99339 74044,N/A,4.5,2.0,"NH12, next to Canara Bank ( Formally Syndicate Bank), R.K, Sarbamangala Pally Rd, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069269,88.1382742,ChIJFzVhsWn9-jkRQucW0mzPH6U,https://www.google.com/maps/place/?q=place_id:ChIJFzVhsWn9-jkRQucW0mzPH6U,part_331,2026-09-20 20:32:04,49818
Maa chandi music,Generator Sales and Rental,Electric generator shop,Electric generator shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"FWC8+PWV, Panitras, West Bengal 711303",741153,22.4713141,87.9174402,ChIJiVrVGwCZAjoRvnjY3WdDTG8,https://www.google.com/maps/place/?q=place_id:ChIJiVrVGwCZAjoRvnjY3WdDTG8,part_331,2026-09-20 20:32:04,49819
Mahindra Powerol Gensets - Kanchan Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95646 00096,N/A,5.0,7.0,"More, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.1864417,87.78103,ChIJv9_UD8cf-jkRObtPGUEUHtc,https://www.google.com/maps/place/?q=place_id:ChIJv9_UD8cf-jkRObtPGUEUHtc,part_331,2026-09-20 20:32:06,49820
