business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81232 65049,http://www.allcleaningservices.in/,4.9,,"12, 8th Cross, Narayanappa Layout, Bairasandra Main Rd, New Thippasandra Post, GM Palya, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.976431999999999,77.6661621,ChIJlT_VV4kRrjsRYUP8ImTurPI,https://www.google.com/maps/place/?q=place_id:ChIJlT_VV4kRrjsRYUP8ImTurPI,part_331,2026-09-20 20:21:28,18937
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91483 34580,https://homecaresolutions.in/,4.7,,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_331,2026-09-20 20:21:28,18938
Facilities4u,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99025 55786,https://www.facilities4u.in/,4.9,,"Main Rd, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.997186099999999,77.7044287,ChIJAQAAkKERrjsR8Py9zk5TU6w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKERrjsR8Py9zk5TU6w,part_331,2026-09-20 20:21:28,18939
Bhagya Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73561 49335,N/A,4.5,,"3rd Building, 1st Main Road, opp. Muniswara Temple, Nagasandra, Vikasnagar, Bengaluru, Karnataka 560073",Nagasandra,13.046254699999999,77.4973943,ChIJS11hjuY9rjsRXLjOLI67Byo,https://www.google.com/maps/place/?q=place_id:ChIJS11hjuY9rjsRXLjOLI67Byo,part_331,2026-09-20 20:21:28,18940
Sebanjali Aya Center,Housekeeping Services,Home health care service,"Home health care service, Health consultant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,5.0,"শীতলাতলা, Badkulla, West Bengal 741121",শীতলাতলা,23.2987386,88.5328636,ChIJmz1WVADf-DkR2btqECu-dyw,https://www.google.com/maps/place/?q=place_id:ChIJmz1WVADf-DkR2btqECu-dyw,part_331,2026-09-20 20:22:06,21399
Bright House,Housekeeping Services,Dry cleaner,Dry cleaner,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97751 09915,https://www.brighthouse.co.uk/,4.5,13.0,"Raja Rd, Krishnanagar, West Bengal 741101",741102,23.3927715,88.4998287,ChIJk_OMYvIh-TkRcsOuw2W8GfY,https://www.google.com/maps/place/?q=place_id:ChIJk_OMYvIh-TkRcsOuw2W8GfY,part_331,2026-09-20 20:22:06,21400
Samar sarkar,Housekeeping Services,House cleaning service,House cleaning service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FHJ+4H, Paschimbhatjangla, West Bengal 741102",741102,23.3778667,88.4812863,ChIJK3fnCQAh-TkRFxi4Rpijv9s,https://www.google.com/maps/place/?q=place_id:ChIJK3fnCQAh-TkRFxi4Rpijv9s,part_331,2026-09-20 20:22:06,21401
M/S INDRAJIT GHOSH.,Housekeeping Services,Pest control service,Pest control service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Nabadwip Town Road Vill Nrisinghapur, P.O, Dist, Bishnupur, Nabadwip, West Bengal 741103","P.O, Dist",23.3882108,88.4450596,ChIJv05yv-4f-TkRO7jKf6DzZJA,https://www.google.com/maps/place/?q=place_id:ChIJv05yv-4f-TkRO7jKf6DzZJA,part_331,2026-09-20 20:22:06,21402
Reliable Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"nearby NH12, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3783075,88.4858995,ChIJ93t6n8Yh-TkRo54blHQiSrs,https://www.google.com/maps/place/?q=place_id:ChIJ93t6n8Yh-TkRo54blHQiSrs,part_331,2026-09-20 20:22:06,21403
Fitfat dry clenars,Housekeeping Services,Laundry service,Laundry service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"Krishnangar nadia nadar para singa bari Krishnangar nadia, nadar para singabari, Krishnangar, West Bengal 741101",741102,23.4052747,88.4954956,ChIJXy_f1X8h-TkR_9abm1lS6MM,https://www.google.com/maps/place/?q=place_id:ChIJXy_f1X8h-TkR_9abm1lS6MM,part_331,2026-09-20 20:22:06,21404
Wash Day High Street,Housekeeping Services,Laundry service,Laundry service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78649 88721,N/A,,,"Dr. Dinanath Banerjee Ln, Krishnanagar, West Bengal 741101",741102,23.410922799999998,88.4954295,ChIJN2YT8bQh-TkRJk2l0ldLY-s,https://www.google.com/maps/place/?q=place_id:ChIJN2YT8bQh-TkRJk2l0ldLY-s,part_331,2026-09-20 20:22:06,21405
SAHA DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84366 58492,N/A,5.0,2.0,"NA, Td Banerjee Rd, near BAROYARI KOTWALI, SIMANTA PALLY, Krishnanagar, West Bengal 741102",SIMANTA PALLY,23.3875971,88.495505,ChIJW9ttGbgh-TkRqSCcDLwv9nI,https://www.google.com/maps/place/?q=place_id:ChIJW9ttGbgh-TkRqSCcDLwv9nI,part_331,2026-09-20 20:22:06,21406
Snehaal Dryers and Cleaners,Housekeeping Services,Laundry service,Laundry service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FWJ+WPQ, Don Bosco Rd, Krishnanagar, West Bengal 741101",741102,23.397309099999998,88.4818415,ChIJWwiFAQAh-TkRxcCzkKXPkmA,https://www.google.com/maps/place/?q=place_id:ChIJWwiFAQAh-TkRxcCzkKXPkmA,part_331,2026-09-20 20:22:06,21407
D S DRY CLEANING & PETROL,Housekeeping Services,Dry cleaner,Dry cleaner,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70038 20972,N/A,,,"Ashuroy Rd, Krishnanagar, West Bengal 741102",741102,23.3882791,88.5056129,ChIJwVa5-vEh-TkReuR-Fq-bWF4,https://www.google.com/maps/place/?q=place_id:ChIJwVa5-vEh-TkReuR-Fq-bWF4,part_331,2026-09-20 20:22:06,21408
Amghata,Housekeeping Services,Laundry service,Laundry service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89188 66006,N/A,3.5,2.0,"CC98+6GM, Amghata, Tiorkhali, West Bengal 741315",741102,23.4180904,88.4163123,ChIJnehDbAAf-TkR8ouGyUw22MU,https://www.google.com/maps/place/?q=place_id:ChIJnehDbAAf-TkR8ouGyUw22MU,part_331,2026-09-20 20:22:06,21409
Bandbox,Housekeeping Services,Laundry service,Laundry service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,6.0,"Post Office More, Krishnanagar, West Bengal 741101",741102,23.4090368,88.4953639,ChIJR7nCZgAh-TkRTBzHL4mZXZA,https://www.google.com/maps/place/?q=place_id:ChIJR7nCZgAh-TkRTBzHL4mZXZA,part_331,2026-09-20 20:22:06,21410
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_331,2026-09-20 20:22:07,21411
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90025 10635,https://pcshomeservice.in/,4.4,,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_331,2026-09-20 20:22:07,21412
Juyel Household,Housekeeping Services,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8FXC+X3H, NH 12, Dignagar, Kalirhat, West Bengal 741102",741102,23.3499099,88.4701848,ChIJL3CFMQDh-DkRovSIK7OzNUk,https://www.google.com/maps/place/?q=place_id:ChIJL3CFMQDh-DkRovSIK7OzNUk,part_331,2026-09-20 20:22:07,21413
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_331,2026-09-20 20:22:07,21414
Cleraa Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Bike wash, Car wash, Carpet cleaning service, Cleaning Services, Electrician, Plumber, Window cleaning service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79804 09563,https://www.cleraa.com/,4.5,,"B3, Khadims, Bidyut, Abasan, Gopalpur I, Narayanpur, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat, Newtown",22.6450153,88.4630832,ChIJr4u6PATTUQIRNkqfuq4E1-Q,https://www.google.com/maps/place/?q=place_id:ChIJr4u6PATTUQIRNkqfuq4E1-Q,part_331,2026-09-20 20:22:07,21415
Dhobitime - Laundry & Dry Cleaning - Mayapur,Housekeeping Services,Laundry service,Laundry service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89854 14947,https://www.dhobitime.com/,5.0,5.0,"in between Baikuntha, Bandar and old gita bavan, Gourranga bhavan, Mayapur, West Bengal 741313",741103,23.4316037,88.39049039999999,ChIJFev8olkd-TkR3kTD9XIhk6I,https://www.google.com/maps/place/?q=place_id:ChIJFev8olkd-TkR3kTD9XIhk6I,part_331,2026-09-20 20:22:42,24283
Dipak tubewell store,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92337 08447,N/A,5.0,6.0,"Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.393895699999998,88.358149,ChIJF8-DGQAd-TkR9IyL4Kyo9EM,https://www.google.com/maps/place/?q=place_id:ChIJF8-DGQAd-TkR9IyL4Kyo9EM,part_331,2026-09-20 20:22:42,24284
BAKUL AYA CENTRE,Housekeeping Services,Home health care service,Home health care service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Jawaharlal Nehru road, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4042277,88.3637244,ChIJS5SDPH0d-TkRnHmzIuG7HWo,https://www.google.com/maps/place/?q=place_id:ChIJS5SDPH0d-TkRnHmzIuG7HWo,part_331,2026-09-20 20:22:43,24285
SUBHA SUTRADHAR HOUSEHOLD,Housekeeping Services,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"C9FF+66H, Jatiya Vidyalaya Rd, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.423061999999998,88.3731031,ChIJXy3XNgAd-TkR4MeetEOcZ8E,https://www.google.com/maps/place/?q=place_id:ChIJXy3XNgAd-TkR4MeetEOcZ8E,part_331,2026-09-20 20:22:43,24286
Joya Aya Center,Housekeeping Services,House cleaning service,House cleaning service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"C/O Kashi Nath Ghosh, Block D Road No 11 Taherpur, Dist, Kolkata, West Bengal 741159",741121,23.26276,88.5393881,ChIJ9yRNUW7d-DkRbHuYJ5plxaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yRNUW7d-DkRbHuYJ5plxaQ,part_331,2026-09-20 20:23:20,26860
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_331,2026-09-20 20:23:22,26861
Jisan Online Service,Housekeeping Services,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Dakshinjhitkipota, West Bengal 741102",741121,23.3622202,88.4944051,ChIJfTTv6O3f-DkRTAkI6WUdFXo,https://www.google.com/maps/place/?q=place_id:ChIJfTTv6O3f-DkRTAkI6WUdFXo,part_331,2026-09-20 20:23:22,26862
Joydip das House,Housekeeping Services,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"633Q+V73, Amadpur, West Bengal 713154",741121,23.2046356,88.0881848,ChIJy7gCpudR-DkRczjZPgLu4Wc,https://www.google.com/maps/place/?q=place_id:ChIJy7gCpudR-DkRczjZPgLu4Wc,part_331,2026-09-20 20:23:22,26863
Jayguru bashonalya,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86532 31551,N/A,5.0,1.0,"Joyguru Bashonaloy SH11, West Bengal 741122",741122,24.000954,88.65699509999999,ChIJtTx7395R-TkRUusuwVnRQs4,https://www.google.com/maps/place/?q=place_id:ChIJtTx7395R-TkRUusuwVnRQs4,part_331,2026-09-20 20:23:59,28890
K. P. Enterprise,Housekeeping Services,Home goods store,Home goods store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95930 53663,N/A,4.1,30.0,"XJGC+GW3, Karimpur, West Bengal 741152",741122,23.976271999999998,88.622294,ChIJBe7QJJda-TkRKUnyeI_-ZxY,https://www.google.com/maps/place/?q=place_id:ChIJBe7QJJda-TkRKUnyeI_-ZxY,part_331,2026-09-20 20:23:59,28891
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",741123,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_331,2026-09-20 20:24:35,31441
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 741123, India",741123,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_331,2026-09-20 20:24:35,31442
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Upholstery cleaning service, Window cleaning service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_331,2026-09-20 20:24:35,31443
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_331,2026-09-20 20:24:35,31444
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84209 86387,N/A,4.4,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_331,2026-09-20 20:24:35,31445
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_331,2026-09-20 20:24:35,31446
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,,"Nisha Maid Service & Aya Centre, 741123, India",741123,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_331,2026-09-20 20:24:35,31447
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_331,2026-09-20 20:24:35,31448
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_331,2026-09-20 20:24:35,31449
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_331,2026-09-20 20:24:35,31450
G.N CLEANING HOUSE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, House cleaning service, Pest control service, Window cleaning service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_331,2026-09-20 20:24:35,31451
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_331,2026-09-20 20:24:35,31452
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,,"Vijay Home Services, 741123, India",741123,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_331,2026-09-20 20:24:35,31453
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_331,2026-09-20 20:24:35,31454
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_331,2026-09-20 20:24:35,31455
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_331,2026-09-20 20:24:37,31456
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75950 38510,https://www.endlessservice.in/,4.7,205.0,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_331,2026-09-20 20:24:37,31457
