business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 741121, India",741121,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_331,2026-09-20 20:23:10,26175
mini saha majumder,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99321 58828,https://becomelearner.in/,,,"mini saha majumder, 741121, India",741121,23.4304648,88.41743,ChIJJQmUzZ97MgcRTFj_Ct94LPU,https://www.google.com/maps/place/?q=place_id:ChIJJQmUzZ97MgcRTFj_Ct94LPU,part_331,2026-09-20 20:23:10,26176
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_331,2026-09-20 20:23:11,26177
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_331,2026-09-20 20:23:11,26178
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_331,2026-09-20 20:23:11,26179
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_331,2026-09-20 20:23:11,26180
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_331,2026-09-20 20:23:11,26181
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_331,2026-09-20 20:23:12,26182
Simran Parveen Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"20, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.547500799999998,88.36164939999999,ChIJe8FSVgB3AjoREhiN4NS5Dwc,https://www.google.com/maps/place/?q=place_id:ChIJe8FSVgB3AjoREhiN4NS5Dwc,part_331,2026-09-20 20:23:47,28411
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",741122,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_331,2026-09-20 20:23:47,28412
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_331,2026-09-20 20:23:48,28413
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_331,2026-09-20 20:23:48,28414
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_331,2026-09-20 20:23:48,28415
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_331,2026-09-20 20:24:24,30632
Priya Styles & Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 30799,https://www.facebook.com/profile.php?id=61556017632175&mibextid=ZbWKwL,4.5,,"Sai Mandir, Shibpur, West Bengal 741124",741123,23.6550241,88.5012258,ChIJ03NBeVs9-TkRswG4AFGXMJs,https://www.google.com/maps/place/?q=place_id:ChIJ03NBeVs9-TkRswG4AFGXMJs,part_331,2026-09-20 20:24:24,30633
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",741123,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_331,2026-09-20 20:24:24,30634
"সাজপালক, professional bridal makeup artist",Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CM99+HMJ, Chowgachha Rd, Chandannagar, Kumar pur, Chowgachha, West Bengal 741509",Chandannagar,23.418951699999997,88.6691278,ChIJtc6pLzAp-TkRmcm4_brWrPE,https://www.google.com/maps/place/?q=place_id:ChIJtc6pLzAp-TkRmcm4_brWrPE,part_331,2026-09-20 20:24:24,30635
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_331,2026-09-20 20:24:25,30636
Baishakhi's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97351 11464,https://instagram.com/baishakhis_makeover_official?igshid=YmMyMTA2M2Y=,,,"72, Patal sadhu sarani, ward no- 12, 72, Banachari Bagan, Nabadwip, West Bengal 741302",Banachari Bagan,23.404032599999997,88.3706318,ChIJ2VKVj5gd-TkRDyL6glUOJcE,https://www.google.com/maps/place/?q=place_id:ChIJ2VKVj5gd-TkRDyL6glUOJcE,part_331,2026-09-20 20:24:25,30637
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82406 96780,N/A,4.9,,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_331,2026-09-20 20:24:26,30638
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_331,2026-09-20 20:24:26,30639
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_331,2026-09-20 20:24:26,30640
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_331,2026-09-20 20:24:26,30641
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_331,2026-09-20 20:24:26,30642
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",741123,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_331,2026-09-20 20:24:26,30643
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_331,2026-09-20 20:24:26,30644
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_331,2026-09-20 20:24:26,30645
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_331,2026-09-20 20:24:26,30646
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_331,2026-09-20 20:24:26,30647
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_331,2026-09-20 20:24:26,30648
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_331,2026-09-20 20:24:26,30649
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_331,2026-09-20 20:24:26,30650
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_331,2026-09-20 20:24:26,30651
Makeover By Nabanita | Makeup Artist | Bridal Makeup Artist | Madhyamgram Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89107 54945,https://makeoverbynabanita.com/,4.9,110.0,"2 no gate, Durga Mandap, Srinagar St, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905033,88.4675872,ChIJaXr9rFif-DkRH3gCOHaLOqg,https://www.google.com/maps/place/?q=place_id:ChIJaXr9rFif-DkRH3gCOHaLOqg,part_331,2026-09-20 20:25:03,32712
Prithwis's Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97337 75540,http://prithwismakeupacademy.in/,4.6,21.0,"346, hoimonty block, Kshudiram Nagar, Haldia, West Bengal 721657","hoimonty block, Kshudiram Nagar",22.051342899999998,88.0631379,ChIJv9J7wSjxAjoRPSm7Q-QUdPc,https://www.google.com/maps/place/?q=place_id:ChIJv9J7wSjxAjoRPSm7Q-QUdPc,part_331,2026-09-20 20:25:03,32713
Piu Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bethuadahari - Birpur Ghat Rd, Porabortola, Patikabari, West Bengal 741126",Porabortola,23.621579,88.4260795,ChIJ_0j-u1AX-TkRgvFbTaa5oQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0j-u1AX-TkRgvFbTaa5oQs,part_331,2026-09-20 20:25:03,32714
Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://www.facebook.com/madhumitasmakeup,,,"Shantiniketan Apartment, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350488,88.4362573,ChIJUQcQgNx1AjoRnwGu7Id592Q,https://www.google.com/maps/place/?q=place_id:ChIJUQcQgNx1AjoRnwGu7Id592Q,part_331,2026-09-20 20:25:03,32715
beautybox,Bridal Makeup Artist,Make-up artist,Make-up artist,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Khalpara bridge, Patikabari, Bethuadahari, West Bengal 741126",741124,23.6304733,88.4355422,ChIJGcR5JDUX-TkRj2nqZ6vpaYQ,https://www.google.com/maps/place/?q=place_id:ChIJGcR5JDUX-TkRj2nqZ6vpaYQ,part_331,2026-09-20 20:25:03,32716
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_331,2026-09-20 20:25:41,34600
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"RANIRCHARA Rd, Chaki Para, Battala, Ranirchara, Nabadwip, Rudrapara P, West Bengal 741302","Chaki Para, Battala, Ranirchara",23.4165678,88.37559449999999,ChIJaY3yV_Ud-TkRZi2P94uIJAc,https://www.google.com/maps/place/?q=place_id:ChIJaY3yV_Ud-TkRZi2P94uIJAc,part_331,2026-09-20 20:25:41,34601
Sri Mayapur Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86210 26966,https://www.facebook.com/share/tw3mtPXs91BhuWTG/?mibextid=qi2Omg,5.0,,"Mandol Bhavan, Bamanpukur Bazar Rd, Sri, Kazipara, Mayapur, Bamanpukur, West Bengal 741313","Sri, Kazipara",23.4445583,88.40485869999999,ChIJPSLudXof-TkRL7CtnQNYMIM,https://www.google.com/maps/place/?q=place_id:ChIJPSLudXof-TkRL7CtnQNYMIM,part_331,2026-09-20 20:25:41,34602
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 741125, India",741125,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_331,2026-09-20 20:25:41,34603
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 741125, India",741125,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_331,2026-09-20 20:25:42,34604
Sri Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.facebook.com/share/1BUCzwXZ5E/,,,"of Balaji medical, Poramatala Rd, Nabadwip, West Bengal 741302",741125,23.4086352,88.3694088,ChIJq3iEBgEd-TkRn6lwBiOjkQY,https://www.google.com/maps/place/?q=place_id:ChIJq3iEBgEd-TkRn6lwBiOjkQY,part_331,2026-09-20 20:25:42,34605
Mua Sarmin Mondal,Bridal Makeup Artist,Make-up artist,Make-up artist,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90831 97681,N/A,,,"Joynagar, Haranagar, Nakashipara, West Bengal 741137",741126,23.673513099999997,88.3593793,ChIJ2Wpn-_ET-TkRV-vsb7WOsTI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpn-_ET-TkRV-vsb7WOsTI,part_331,2026-09-20 20:26:19,36226
Shinu's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89274 65431,N/A,,,"Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.603785199999997,88.3754898,ChIJJ1m0ceIR-TkRerM5A8-qEtU,https://www.google.com/maps/place/?q=place_id:ChIJJ1m0ceIR-TkRerM5A8-qEtU,part_331,2026-09-20 20:26:19,36227
"ARPITA,S PERFECT TOUCH MAKE UP AND SALON SERVICE",Bridal Makeup Artist,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70011 96730,N/A,5.0,,"near Lokenath Mandir.Paltu Friend, Khidirpur, Bethuadahari, Nakashipara, West Bengal 741126",Khidirpur,23.6018267,88.3841322,ChIJY8klXzkR-TkRXVYVTnpe9zU,https://www.google.com/maps/place/?q=place_id:ChIJY8klXzkR-TkRXVYVTnpe9zU,part_331,2026-09-20 20:26:19,36228
