business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRU ONLINE গ্রামীন ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,1.0,,"H956+RMR, Chandanpur, West Bengal 741162",741138,23.559694699999998,88.3617198,ChIJH2ZYLgAb-TkRbq7Ca8DDbQw,https://www.google.com/maps/place/?q=place_id:ChIJH2ZYLgAb-TkRbq7Ca8DDbQw,part_331,2026-09-20 20:28:19,41586
SAYAN INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70988 84460,N/A,5.0,,"N0105, Dharmada Rd, Dharmada, West Bengal 741138",741138,23.538951599999997,88.392909,ChIJvwp0tdkb-TkRIZM7MYh9L6Y,https://www.google.com/maps/place/?q=place_id:ChIJvwp0tdkb-TkRIZM7MYh9L6Y,part_331,2026-09-20 20:28:19,41587
MRS ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada Rd, near DANGAPARA CHOTO MASJID, DANGAPARA, Adam Pota, Kolkata, West Bengal 741138",DANGAPARA,23.5476353,88.3884453,ChIJ8yF7wBQb-TkRXkgHmtYJOGY,https://www.google.com/maps/place/?q=place_id:ChIJ8yF7wBQb-TkRXkgHmtYJOGY,part_331,2026-09-20 20:28:19,41588
CSC CENTER & S S ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76996 99424,N/A,5.0,,"near sbi bank Sabai nagar, Nakashipara, Sabaipur, West Bengal 741126",741138,23.5850537,88.3540323,ChIJdfrrzLgR-TkRv9-lhU16V_Q,https://www.google.com/maps/place/?q=place_id:ChIJdfrrzLgR-TkRv9-lhU16V_Q,part_331,2026-09-20 20:28:19,41589
DIGITAL CYBER CAFE,Internet Cafe,Computer store,Computer store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"GCQF+67C, Bagan Para, Gachha, West Bengal 741154",Bagan Para,23.538057199999997,88.42314739999999,ChIJB0j7mgIZ-TkRSj-eyZzDdcU,https://www.google.com/maps/place/?q=place_id:ChIJB0j7mgIZ-TkRSj-eyZzDdcU,part_331,2026-09-20 20:28:19,41590
MURAGACHHA NEW ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99328 87978,N/A,5.0,,"Be Side Eidgah Maidan, Muragachha Main Rd, Darjipara, Muragachha, West Bengal 741154",Darjipara,23.534035499999998,88.4029973,ChIJUcZIkokZ-TkRhi_Ia6nR-_o,https://www.google.com/maps/place/?q=place_id:ChIJUcZIkokZ-TkRhi_Ia6nR-_o,part_331,2026-09-20 20:28:19,41591
CSC - Common Service Centre (Arafat Darji),Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Paschimpara, Muragachha, Nakashipara, West Bengal 741154",Paschimpara,23.534672,88.4003649,ChIJ9934OXAb-TkRK7PzbiNHGgw,https://www.google.com/maps/place/?q=place_id:ChIJ9934OXAb-TkRK7PzbiNHGgw,part_331,2026-09-20 20:28:19,41592
Masidul Online,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84362 43655,N/A,,,"House no n162, Sabainagar Road, plot no 82, Vill, Sabaipur, West Bengal 741126",Vill,23.5825989,88.3567285,ChIJl59WBLQR-TkRwHVEpZWUz3A,https://www.google.com/maps/place/?q=place_id:ChIJl59WBLQR-TkRwHVEpZWUz3A,part_331,2026-09-20 20:28:19,41593
JOTSNA ONLINE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"BILLWAGRAM KARALIRMATH, West Bengal 741138",741138,23.5817861,88.3830797,ChIJeYhzVx4R-TkR5RFcGI0jCJA,https://www.google.com/maps/place/?q=place_id:ChIJeYhzVx4R-TkR5RFcGI0jCJA,part_331,2026-09-20 20:28:19,41594
MAA DIGITAL SEVA KENDRA & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9QH+8G8, Kanthalbaria, West Bengal 741126",741138,23.5885039,88.3795325,ChIJmzG3eAAR-TkR2NvE2cnw_Z4,https://www.google.com/maps/place/?q=place_id:ChIJmzG3eAAR-TkR2NvE2cnw_Z4,part_331,2026-09-20 20:28:19,41595
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91631 76396,N/A,4.3,161.0,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_331,2026-09-20 20:28:20,41596
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_331,2026-09-20 20:28:20,41597
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90386 82104,N/A,3.9,,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_331,2026-09-20 20:28:20,41598
A Samanta's Cyber Side,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75959 31566,N/A,4.8,,"Cyber Side 484, A Samantas, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5976851,88.3633667,ChIJSdlG6o13AjoRwKIeW1_qkwc,https://www.google.com/maps/place/?q=place_id:ChIJSdlG6o13AjoRwKIeW1_qkwc,part_331,2026-09-20 20:28:20,41599
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",741138,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_331,2026-09-20 20:28:20,41600
Smart Internet Zone,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,,"NH 12, Dhubulia, West Bengal 741139",741139,23.4902953,88.4501222,ChIJE5pLdA8Z-TkR_D4WBCKjx4I,https://www.google.com/maps/place/?q=place_id:ChIJE5pLdA8Z-TkR_D4WBCKjx4I,part_331,2026-09-20 20:28:57,43253
Dutta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85097 87930,N/A,3.8,,"6 No Group, Dhubulia, West Bengal 741139",741139,23.4945056,88.4522673,ChIJ455ZeTYZ-TkReymeCy22U94,https://www.google.com/maps/place/?q=place_id:ChIJ455ZeTYZ-TkReymeCy22U94,part_331,2026-09-20 20:28:57,43254
PRIME ZONE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98832 22751,N/A,5.0,,"6 No, Durga Mandir, Vill Dhubulia 6 No Group,PO Dhubulia, PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.4940701,88.45302219999999,ChIJ42s5bc0Z-TkRUCeHDUVEjzY,https://www.google.com/maps/place/?q=place_id:ChIJ42s5bc0Z-TkRUCeHDUVEjzY,part_331,2026-09-20 20:28:57,43255
MAJUMDER NETWORKS,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70035 70069,N/A,5.0,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495325899999997,88.44766899999999,ChIJIcinR_sZ-TkR_FyaXKzwEuQ,https://www.google.com/maps/place/?q=place_id:ChIJIcinR_sZ-TkR_FyaXKzwEuQ,part_331,2026-09-20 20:28:57,43256
N K ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79081 51155,N/A,,,"T.B Hospital, Gour Nagar, Dhubulia, Harindanga, West Bengal 741139",Gour Nagar,23.4991333,88.4589365,ChIJR-OqOwAZ-TkRkJWfVNtfRow,https://www.google.com/maps/place/?q=place_id:ChIJR-OqOwAZ-TkRkJWfVNtfRow,part_331,2026-09-20 20:28:57,43257
Biswas Internet Point,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70013 92453,N/A,4.9,,"Biswas Internet Point, NH12, near T.B. Gate, Gabarkuli, West Bengal 741140",741139,23.5039651,88.4520268,ChIJYVkM7ZEZ-TkRoL8OsUu00_o,https://www.google.com/maps/place/?q=place_id:ChIJYVkM7ZEZ-TkRoL8OsUu00_o,part_331,2026-09-20 20:28:57,43258
Maa Tara Cyber Cafe,Internet Cafe,Customs consultant,Customs consultant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95644 54519,N/A,4.4,,"6 NO, Durga Mandir, 6 NO RUNWAY Dhubulia 6 No Group, near DHUBULIA, West Bengal 741139",741139,23.4924751,88.4552403,ChIJTfbLeEwZ-TkRTzO8G48u1Nc,https://www.google.com/maps/place/?q=place_id:ChIJTfbLeEwZ-TkRTzO8G48u1Nc,part_331,2026-09-20 20:28:57,43259
PARVIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79070 38618,N/A,,,"Post Office, Vill Dhubulia Bazar,PO Dhubulia,PS Dubulia,Dis, near Dhubulia, West Bengal 741139",Sukanta Pally,23.49306,88.4510839,ChIJwz7sgAUZ-TkRa4FT-1F2jaw,https://www.google.com/maps/place/?q=place_id:ChIJwz7sgAUZ-TkRa4FT-1F2jaw,part_331,2026-09-20 20:28:57,43260
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62949 80152,N/A,3.3,,"Debipur, West Bengal 741140",741139,23.4950625,88.4773125,ChIJqydA5AYZ-TkRDrzVS0ctsg8,https://www.google.com/maps/place/?q=place_id:ChIJqydA5AYZ-TkRDrzVS0ctsg8,part_331,2026-09-20 20:28:57,43261
ARFIN ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76799 51346,N/A,,,"SINGHATI, Ghateswar, Dhubulia, West Bengal 741154",741139,23.5163621,88.4506335,ChIJm-8vDI8Z-TkRmnFrw366bHs,https://www.google.com/maps/place/?q=place_id:ChIJm-8vDI8Z-TkRmnFrw366bHs,part_331,2026-09-20 20:28:57,43262
SAMIR CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89723 66638,N/A,,,"8 No Group P, H.E, More, Dhubulia, West Bengal 741139",741139,23.486891099999998,88.4600134,ChIJvxiNOdIZ-TkRJ4HcLqMoHRo,https://www.google.com/maps/place/?q=place_id:ChIJvxiNOdIZ-TkRJ4HcLqMoHRo,part_331,2026-09-20 20:28:57,43263
ISHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"Dhubulia Station Road., Dwipchandrapur, West Bengal 741125",741139,23.4796718,88.4270256,ChIJZ36N7zAZ-TkRXu4HVhoe8N8,https://www.google.com/maps/place/?q=place_id:ChIJZ36N7zAZ-TkRXu4HVhoe8N8,part_331,2026-09-20 20:28:57,43264
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_331,2026-09-20 20:28:58,43265
MAA HANSESWARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87774 93206,N/A,4.9,,"59/A, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.953551899999997,88.3985412,ChIJgx_m4SiT-DkRRXVhztgwqgg,https://www.google.com/maps/place/?q=place_id:ChIJgx_m4SiT-DkRRXVhztgwqgg,part_331,2026-09-20 20:28:58,43266
SkyLink Digital Zone,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90933 52521,N/A,4.3,,"jahirapara road, Haringhata, Uttar Datta Para, West Bengal 741249",741139,22.9851788,88.5908401,ChIJhcIyioe4-DkRvTXAMmBHMDA,https://www.google.com/maps/place/?q=place_id:ChIJhcIyioe4-DkRvTXAMmBHMDA,part_331,2026-09-20 20:28:58,43267
Dutta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87775 40970,N/A,5.0,,"NA, near Stadium, Gayeshpur, West Bengal 741234",741139,22.9528891,88.4874581,ChIJKWXSey2_-DkRx1iLjRuBd6w,https://www.google.com/maps/place/?q=place_id:ChIJKWXSey2_-DkRx1iLjRuBd6w,part_331,2026-09-20 20:28:58,43268
ABEDAN KENDRA (আবেদন কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Consultant, E-commerce service, Finance broker, Gift shop, Stationery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://abedankendra-cybercafe.grexa.site/,4.9,,"JK College Rd, OLD POLICE LINE, Purulia, West Bengal 723101",OLD POLICE LINE,23.325613999999998,86.36654899999999,ChIJlRvs5th99jkR5sbVDSfI_nQ,https://www.google.com/maps/place/?q=place_id:ChIJlRvs5th99jkR5sbVDSfI_nQ,part_331,2026-09-20 20:28:58,43269
Bangla Utkarsha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,7.0,"5/18, Dhubulia, Nowpara, West Bengal 741139",741140,23.5095051,88.4639713,ChIJc4U2nfoZ-TkRRrpkXXitzcM,https://www.google.com/maps/place/?q=place_id:ChIJc4U2nfoZ-TkRRrpkXXitzcM,part_331,2026-09-20 20:29:34,44285
শুভ মাস্টারের CYBER CAFE,Internet Cafe,Computer store,Computer store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,4.0,"Kalinagar Rd, Sonatala, West Bengal 741140",741140,23.512786,88.5221072,ChIJXb2TQgAj-TkRH17GWmAw4iI,https://www.google.com/maps/place/?q=place_id:ChIJXb2TQgAj-TkRH17GWmAw4iI,part_331,2026-09-20 20:29:34,44286
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_331,2026-09-20 20:29:34,44287
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_331,2026-09-20 20:29:34,44288
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_331,2026-09-20 20:29:34,44289
AFRIN TELICOM AND ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91539 42589,N/A,4.6,10.0,"Asha Para, Palasi, West Bengal 741157",Asha Para,23.776971099999997,88.2510854,ChIJK2uap1lz-TkRdql2cjdnCMA,https://www.google.com/maps/place/?q=place_id:ChIJK2uap1lz-TkRdql2cjdnCMA,part_331,2026-09-20 20:30:13,45749
R.N.WORLD,Internet Cafe,Internet cafe,"Internet cafe, Book store, Cell phone accessory store, Cell phone store, Electrical repair shop, Gift shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,7.0,"Kaliganj, Debagram Road, Harinathpur, West Bengal 741150",741150,23.7238041,88.2360688,ChIJNSOSq2gL-TkRy481hOHG_Cg,https://www.google.com/maps/place/?q=place_id:ChIJNSOSq2gL-TkRy481hOHG_Cg,part_331,2026-09-20 20:30:13,45750
Cyber World cafe (Aashiq Shaikh ),Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://cyber-world-aashiq.grexa.site/,5.0,1.0,"Pandab Para, Palasi, West Bengal 741157",Pandab Para,23.7749639,88.251057,ChIJ4yLdbI5z-TkRY0decpTso0U,https://www.google.com/maps/place/?q=place_id:ChIJ4yLdbI5z-TkRY0decpTso0U,part_331,2026-09-20 20:30:13,45751
A.H ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,5.0,"Q52Q+VVQ, Maugram, Nutangram, West Bengal 713123",741150,23.751684899999997,88.18995729999999,ChIJnfzSbQAL-TkRSaaDDMhRJnU,https://www.google.com/maps/place/?q=place_id:ChIJnfzSbQAL-TkRSaaDDMhRJnU,part_331,2026-09-20 20:30:13,45752
CSC Chand cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70019 40137,N/A,3.7,3.0,"PANDAB PARA, Plassey, Palasi, West Bengal 741157",741150,23.7755415,88.2500653,ChIJH1V7grJz-TkRl_bv0SWzsmk,https://www.google.com/maps/place/?q=place_id:ChIJH1V7grJz-TkRl_bv0SWzsmk,part_331,2026-09-20 20:30:13,45753
Internet Point (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98006 39847,N/A,5.0,4.0,"P628+3HF, Jayrampur, Juranpur, Kaliganj, West Bengal 741150",Juranpur,23.700267999999998,88.2169255,ChIJ940BcjsL-TkRc3Za6pGJEZA,https://www.google.com/maps/place/?q=place_id:ChIJ940BcjsL-TkRc3Za6pGJEZA,part_331,2026-09-20 20:30:13,45754
SHUVO TELECOM,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"P6XW+49W, Bara Kulberia, West Bengal 741150",741150,23.7484207,88.2459452,ChIJXU8njAAL-TkR2dZsmhzuXgU,https://www.google.com/maps/place/?q=place_id:ChIJXU8njAAL-TkR2dZsmhzuXgU,part_331,2026-09-20 20:30:13,45755
SHERFUL CYBER CAFE,Internet Cafe,Business to business service,Business to business service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81015 15274,N/A,5.0,1.0,"Ashachia Kaliganj, Road, near Foot Ball Maidan, Basarkhola, West Bengal 741150",741150,23.6912895,88.2451877,ChIJPb4cruQL-TkRGE73w0hwEy0,https://www.google.com/maps/place/?q=place_id:ChIJPb4cruQL-TkRGE73w0hwEy0,part_331,2026-09-20 20:30:13,45756
AJIJUL CYBER CAFE,Internet Cafe,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89720 14289,N/A,5.0,1.0,"BAMANPUKUR, Kaliganj, West Bengal 713130",741150,23.693955,88.1882748,ChIJ-Tfg0-0L-TkRqYeC62alM20,https://www.google.com/maps/place/?q=place_id:ChIJ-Tfg0-0L-TkRqYeC62alM20,part_331,2026-09-20 20:30:13,45757
Kajol online digital point,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Bathangachhi, West Bengal 741157",741150,23.7476068,88.2771712,ChIJA8gREQ0N-TkR4SbnJfZ0PuM,https://www.google.com/maps/place/?q=place_id:ChIJA8gREQ0N-TkR4SbnJfZ0PuM,part_331,2026-09-20 20:30:13,45758
BABA LOKNATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70746 31864,N/A,4.9,,"sub divisional library, Near, college, beside Kalna, Kalna, West Bengal 713409",741150,23.220607899999997,88.3578572,ChIJU0s5GbLl-DkRFxceIxvx5kM,https://www.google.com/maps/place/?q=place_id:ChIJU0s5GbLl-DkRFxceIxvx5kM,part_331,2026-09-20 20:30:13,45759
Delight Cyber Cafe & Telecom,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97480 71863,N/A,4.4,,"348 GOKULPUR,KATAGANJ ,NADIA PIN 741250, 348, Jonepur Girls School Rd, West Bengal 741250",741150,22.945936399999997,88.46801959999999,ChIJ6yFvYZ2V-DkR0lMay6Yha8I,https://www.google.com/maps/place/?q=place_id:ChIJ6yFvYZ2V-DkR0lMay6Yha8I,part_331,2026-09-20 20:30:13,45760
N.S Net & Xerox,Internet Cafe,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Q5WF+HQ5, Sarmastapur, West Bengal 742404",741150,23.796376199999997,88.1744879,ChIJI-edcAB1-TkR2Xy7MfOvbc0,https://www.google.com/maps/place/?q=place_id:ChIJI-edcAB1-TkR2Xy7MfOvbc0,part_331,2026-09-20 20:30:14,45761
MUKESH INTERNET AND VARIETY,Internet Cafe,Internet cafe,"Internet cafe, Variety store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98008 54787,https://youtube.com/@mukeshonline888,4.6,,"Kandi-Katwa Rd, Salar, Kagram, West Bengal 742401",741150,23.7519121,88.1502072,ChIJvZfl5h-g-TkR2ClWtZyhSxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZfl5h-g-TkR2ClWtZyhSxQ,part_331,2026-09-20 20:30:14,45762
Mondal.Net,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Bazar, SH 3 Chitrasali, Chitrashali, West Bengal 741151",741151,23.376108499999997,88.5561042,ChIJq3TtUEsh-TkRERScdPHf3tA,https://www.google.com/maps/place/?q=place_id:ChIJq3TtUEsh-TkRERScdPHf3tA,part_331,2026-09-20 20:30:48,47000
Akash Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cafe",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 85388 78731,N/A,5.0,,"Vill Hanskhali Po, PS, nearby Bagula - Hanskhali Road, Hanskhali, West Bengal 741505",741151,23.364710199999998,88.60068559999999,ChIJFamaU7LZ-DkR4Z_caxU_z3Q,https://www.google.com/maps/place/?q=place_id:ChIJFamaU7LZ-DkR4Z_caxU_z3Q,part_331,2026-09-20 20:30:48,47001
SHEFALI E CAFE & TRAVELS,Internet Cafe,Internet cafe,"Internet cafe, Marine surveyor",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81599 34025,N/A,5.0,,"Mandabghat, West Bengal 741505",741151,23.3372356,88.57827259999999,ChIJcYld0_nZ-DkR_-V84hQccuw,https://www.google.com/maps/place/?q=place_id:ChIJcYld0_nZ-DkR_-V84hQccuw,part_331,2026-09-20 20:30:48,47002
