business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Life Aquarium,Fish Market,Aquarium,Aquarium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,13.0,"J95J+7F2, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6081485,88.381134,ChIJOdbPud8Q-TkR-kW6Ok1L5oc,https://www.google.com/maps/place/?q=place_id:ChIJOdbPud8Q-TkR-kW6Ok1L5oc,part_331,2026-09-20 20:26:01,35565
SAYAN FISH AND VEGETABLES STORE,Fish Market,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81167 82307,N/A,,,"Near Kanthalberia Masjid, Kanthalberia.Chire, Koler More, Nakashipara, West Bengal 741126",Koler More,23.6034898,88.37501379999999,ChIJxYlZTaIR-TkRpY_JaH5L_s0,https://www.google.com/maps/place/?q=place_id:ChIJxYlZTaIR-TkRpY_JaH5L_s0,part_331,2026-09-20 20:26:01,35566
Marine Drive Aquarium Fish Shop,Fish Market,Aquarium shop,"Aquarium shop, Store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96791 11470,N/A,5.0,6.0,"Khirpuli Road, Muragachha, West Bengal 741154",741126,23.5285993,88.40680549999999,ChIJZYtgiu8Z-TkRlJQFJ2Cvcnw,https://www.google.com/maps/place/?q=place_id:ChIJZYtgiu8Z-TkRlJQFJ2Cvcnw,part_331,2026-09-20 20:26:02,35567
Aranghata Fish Market Jagadhatri Mandir,Fish Market,Hindu temple,Hindu temple,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JV6+2HQ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2425787,88.6114872,ChIJOWQODTLb-DkRQ5rmfHIV1qU,https://www.google.com/maps/place/?q=place_id:ChIJOWQODTLb-DkRQ5rmfHIV1qU,part_331,2026-09-20 20:26:39,36908
CB Aquarium Birnagar,Fish Market,Fishing store,Fishing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70749 09436,https://cbaquriumbirnagar.wordpress.com/,5.0,,"Landmark Maatair Mandir, Bakultala Road, Uttar Para, Birnagar, West Bengal 741127",741127,23.2399254,88.56040639999999,ChIJ5-VB6abb-DkRy3tcYXH-_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-VB6abb-DkRy3tcYXH-_QQ,part_331,2026-09-20 20:26:39,36909
Fish & Vegetables Market,Fish Market,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,,"6HR5+M4M, Birnagar, West Bengal 741127",741127,23.241716699999998,88.55780469999999,ChIJnfpWoC3b-DkRzIXirfj-pUE,https://www.google.com/maps/place/?q=place_id:ChIJnfpWoC3b-DkRzIXirfj-pUE,part_331,2026-09-20 20:26:39,36910
Fish Market( Hat),Fish Market,Hat shop,Hat shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.1,,"6HJ4+CRW, Birnagar, West Bengal 741127",741127,23.231119099999997,88.5570638,ChIJKRXC3H_b-DkRZCdrjsepUkE,https://www.google.com/maps/place/?q=place_id:ChIJKRXC3H_b-DkRZCdrjsepUkE,part_331,2026-09-20 20:26:39,36911
Birnagar Fish And Meat Market,Fish Market,Pond fish supplier,Pond fish supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.1,,"6HP3+J8G, Birnagar, West Bengal 741127",741127,23.2365736,88.55334189999999,ChIJUQkx7n7c-DkRrxR5cX-tO1c,https://www.google.com/maps/place/?q=place_id:ChIJUQkx7n7c-DkRrxR5cX-tO1c,part_331,2026-09-20 20:26:39,36912
Maharajganj Bazar Fish Market,Fish Market,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_331,2026-09-20 20:26:40,36913
Fish Wholesale Market Companirthek,Fish Market,Fish & chips restaurant,Fish & chips restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.6,13.0,"2CPG+VPP, Raidighi Rd, Baribhanga Abad, West Bengal 743349",741127,22.037212699999998,88.42682839999999,ChIJD7147ExJAjoRFEdDiO6K7EM,https://www.google.com/maps/place/?q=place_id:ChIJD7147ExJAjoRFEdDiO6K7EM,part_331,2026-09-20 20:26:40,36914
Fish Market,Fish Market,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,42.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_331,2026-09-20 20:26:40,36915
Halalpur Market ranaghat nadia West Bengal,Fish Market,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,,"5HWG+PR7, Ranaghat - Aranghata Rd, Bikramgarh Alot, West Bengal 741202",741127,23.196783,88.577049,ChIJURAs8zfb-DkR70gI0fhbUZY,https://www.google.com/maps/place/?q=place_id:ChIJURAs8zfb-DkR70gI0fhbUZY,part_331,2026-09-20 20:26:41,36916
Fish Market,Fish Market,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_331,2026-09-20 20:26:41,36917
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_331,2026-09-20 20:27:16,38981
Fish Market,Fish Market,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.8,,"J95M+84C, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741137,23.6083233,88.38276739999999,ChIJ_adaJd4Q-TkRJ0CBWo_TcrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_adaJd4Q-TkRJ0CBWo_TcrQ,part_331,2026-09-20 20:27:16,38982
Katwa Municipality New Market,Fish Market,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,161.0,"J4XH+6G9, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6480374,88.1288732,ChIJUQJ4ysCn-TkRCcUDrl14DTM,https://www.google.com/maps/place/?q=place_id:ChIJUQJ4ysCn-TkRCcUDrl14DTM,part_331,2026-09-20 20:27:16,38983
"DSP Aqua(fish feed, medicine, aquaculture, fish farming)",Fish Market,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Aquaculture farm, Fishery, Pond fish supplier",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 74074 14660,https://dsp-aquafish-feed.grexa.site/,4.9,27.0,"Gopekhanji, Dainhat, Gopkhanji, West Bengal 713502","Gopekhanji, Dainhat",23.5959798,88.1662692,ChIJC9NS5Ean-TkRP1PQXK8An_o,https://www.google.com/maps/place/?q=place_id:ChIJC9NS5Ean-TkRP1PQXK8An_o,part_331,2026-09-20 20:27:16,38984
Barabazar Fish Market,Fish Market,Fishing store,Fishing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"713130, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6494476,88.1351226,ChIJj0BxwC6n-TkRP3ZjIR4zi8o,https://www.google.com/maps/place/?q=place_id:ChIJj0BxwC6n-TkRP3ZjIR4zi8o,part_331,2026-09-20 20:27:17,38985
HALDER FISH SHOP,Fish Market,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86703 71736,N/A,5.0,,"Shop No 1 Agradwip Rs Subodh Colony Near Agradwip Rs Subodh Colony Durga Mandir Natungram Rode, West Bengal 713502",741137,23.5794321,88.2281857,ChIJO4oskG4J-TkR2G4ZYBbpOk4,https://www.google.com/maps/place/?q=place_id:ChIJO4oskG4J-TkR2G4ZYBbpOk4,part_331,2026-09-20 20:27:17,38986
Fish Market,Fish Market,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"J4RF+CPH, Najrul Sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6410521,88.1243697,ChIJa10hTren-TkRm2N9FUS_GD4,https://www.google.com/maps/place/?q=place_id:ChIJa10hTren-TkRm2N9FUS_GD4,part_331,2026-09-20 20:27:17,38987
Duryo Fish Shop,Fish Market,General store,"General store, Store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89182 55878,N/A,5.0,,"Bazar, Dainhat, West Bengal 713502",Dainhat,23.6103085,88.173014,ChIJsUWXFwAJ-TkRR14vwnbxaYo,https://www.google.com/maps/place/?q=place_id:ChIJsUWXFwAJ-TkRR14vwnbxaYo,part_331,2026-09-20 20:27:17,38988
Lokenath Market,Fish Market,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,,"J4PR+46F, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6353051,88.1405375,ChIJD1ilED2n-TkRQy_BMYqnpQ0,https://www.google.com/maps/place/?q=place_id:ChIJD1ilED2n-TkRQy_BMYqnpQ0,part_331,2026-09-20 20:27:17,38989
Fulbagan More Fish Market,Fish Market,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.7,,"Q7JG+P27, Sugar Mill Rd, Loknathpur, Plassey, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.7817856,88.2750623,ChIJjW3ovohz-TkR9BvNkjPpyXM,https://www.google.com/maps/place/?q=place_id:ChIJjW3ovohz-TkR9BvNkjPpyXM,part_331,2026-09-20 20:27:17,38990
Azad Fish Shop,Fish Market,Wholesaler,Wholesaler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Azad Fish Shop, Kalna - Katwa Rd, Dainhat, Gazipur, West Bengal 713502",Dainhat,23.6102658,88.17299589999999,ChIJKcU3RwwJ-TkRtDPWwub3wp0,https://www.google.com/maps/place/?q=place_id:ChIJKcU3RwwJ-TkRtDPWwub3wp0,part_331,2026-09-20 20:27:17,38991
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.2,,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_331,2026-09-20 20:27:54,40460
Muchibazar Market,Fish Market,Market,Market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,,"17, Bidhannagar Road, Daspara, Ultadanga, 12, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949816,88.38332129999999,ChIJ4V_naBZ2AjoRReRngQx4KII,https://www.google.com/maps/place/?q=place_id:ChIJ4V_naBZ2AjoRReRngQx4KII,part_331,2026-09-20 20:27:55,40461
Sankrail Wholesale Fish Market,Fish Market,Market,Market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_331,2026-09-20 20:27:55,40462
Mahendraganj Fish Market,Fish Market,Market,Market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_331,2026-09-20 20:28:31,42036
MAA AROTI SABJI BHANDAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97335 50297,N/A,,,"FFV2+V3H, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.496151299999998,88.44919279999999,ChIJx7B2BQAZ-TkR5MGZiVbb2Tk,https://www.google.com/maps/place/?q=place_id:ChIJx7B2BQAZ-TkR5MGZiVbb2Tk,part_331,2026-09-20 20:28:31,42037
Fish Market,Fish Market,Seafood market,Seafood market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_331,2026-09-20 20:28:32,42038
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,461.0,"DubulaGadi, Odisha 756027",741139,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_331,2026-09-20 20:28:32,42039
Y.F.C.FISH CENTRE,Fish Market,Fishing store,Fishing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89181 76560,https://www.facebook.com/share/1GkxUv72af/,5.0,,"supermarket, opposite borohat bajar, Purulia, West Bengal 723101",741139,23.3281331,86.3628117,ChIJZUHEtd999jkR_loKXTxS0-I,https://www.google.com/maps/place/?q=place_id:ChIJZUHEtd999jkR_loKXTxS0-I,part_331,2026-09-20 20:28:32,42040
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",741139,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_331,2026-09-20 20:28:33,42041
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_331,2026-09-20 20:29:10,43750
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_331,2026-09-20 20:29:11,43751
Kaliganj Fish Market (কালীগঞ্জ মাছের বাজার),Fish Market,Market,Market,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,,"P6GH+XJW, Kaliganj, West Bengal 741150",741150,23.7274939,88.2290708,ChIJQdAC9moL-TkRvgojCTKETF4,https://www.google.com/maps/place/?q=place_id:ChIJQdAC9moL-TkRvgojCTKETF4,part_331,2026-09-20 20:29:45,44559
BHAI BHAI FISH CENTRE,Fish Market,Fish store,Fish store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"চিএশালী, West Bengal 741151",741151,23.3819034,88.58068759999999,ChIJjXfNp3Un-TkRuh2Wl6F_VWU,https://www.google.com/maps/place/?q=place_id:ChIJjXfNp3Un-TkRuh2Wl6F_VWU,part_331,2026-09-20 20:30:24,46195
Fish Market,Fish Market,Market,Market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95932 51514,N/A,4.1,36.0,"QVQ8+FCM, Banglani, West Bengal 743427",741151,22.7887119,88.8660556,ChIJqZLoc_ZR_zkRiHeIa7emLcs,https://www.google.com/maps/place/?q=place_id:ChIJqZLoc_ZR_zkRiHeIa7emLcs,part_331,2026-09-20 20:30:24,46196
Fish Market,Fish Market,Market,Market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"Goaltore, Mahalisai, West Bengal 721128",741151,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_331,2026-09-20 20:30:24,46197
Fish Market,Fish Market,Seafood market,Seafood market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_331,2026-09-20 20:30:24,46198
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78905 98599,https://fmvpl.com/,4.7,24.0,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",741151,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_331,2026-09-20 20:30:25,46199
Sitalatala Fish Market,Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,,"2H3M+MM6, Jitpur Road, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.004173299999998,88.5841263,ChIJIZVRDKVb-TkRQ4x6U-Q0aRU,https://www.google.com/maps/place/?q=place_id:ChIJIZVRDKVb-TkRQ4x6U-Q0aRU,part_331,2026-09-20 20:30:59,47405
Dogachi Miyapara Sabjihat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 13243,N/A,4.4,,"Dogachi, West Bengal 741152",741152,24.004115499999997,88.5613734,ChIJW3B1eIZb-TkRMIRpB9yRBts,https://www.google.com/maps/place/?q=place_id:ChIJW3B1eIZb-TkRMIRpB9yRBts,part_331,2026-09-20 20:30:59,47406
Panchgachi Market ( পাঁচগাছী বাজার ),Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,,"Panchgachi(পাঁচগাছি, Madhaya Gopalpur, West Bengal 741152",741152,23.9771894,88.6021275,ChIJLx2zc61b-TkRraxnzV_PYdc,https://www.google.com/maps/place/?q=place_id:ChIJLx2zc61b-TkRraxnzV_PYdc,part_331,2026-09-20 20:30:59,47407
New star salon,Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83500 40166,N/A,4.1,72.0,"Atur More, Swaruppur Rd, Swaruppur, Hariharpara, West Bengal 742166",741152,24.060104199999998,88.48495729999999,ChIJfcOYWxle-TkRuPJlXwjsay8,https://www.google.com/maps/place/?q=place_id:ChIJfcOYWxle-TkRuPJlXwjsay8,part_331,2026-09-20 20:31:00,47408
Tangrakhal Fish Market,Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"7MXQ+2VW, Bagula - Hanskhali Rd, Ulasi, West Bengal 741502",741152,23.297623299999998,88.68971409999999,ChIJZ3s2GsfW-DkR_4apOLjfMzI,https://www.google.com/maps/place/?q=place_id:ChIJZ3s2GsfW-DkR_4apOLjfMzI,part_331,2026-09-20 20:31:00,47409
Domkal Fish Market,Fish Market,Tropical fish store,Tropical fish store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.4,,"4GCX+R75, SH 11, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.122017,88.5482253,ChIJxYX3Ck9f-TkRoAVyG3rfAkI,https://www.google.com/maps/place/?q=place_id:ChIJxYX3Ck9f-TkRoAVyG3rfAkI,part_331,2026-09-20 20:31:00,47410
Nazirpur fish market and others,Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,,"Nazirpur, West Bengal 741165",741152,23.869487499999998,88.5374997,ChIJdaTTupxD-TkRnginrBzVvD0,https://www.google.com/maps/place/?q=place_id:ChIJdaTTupxD-TkRnginrBzVvD0,part_331,2026-09-20 20:31:00,47411
Doperia Fish Center,Fish Market,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 84204 84333,N/A,4.3,,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_331,2026-09-20 20:31:00,47412
Vegetables And Fish Market,Fish Market,Fish Market,Fish Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VGCP+2XR, SH 11, Nazirpur, West Bengal 741165",741152,23.8698768,88.5375735,ChIJXQBKBOpD-TkROSUrSv_zUU8,https://www.google.com/maps/place/?q=place_id:ChIJXQBKBOpD-TkROSUrSv_zUU8,part_331,2026-09-20 20:31:00,47413
MR Fish shop,Fish Market,Pet store,Pet store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Brindabanpur Chak, Sultanpur, West Bengal 742406",741152,24.0747625,88.5322975,ChIJY__Xm7Zf-TkRiWISpWgCZO8,https://www.google.com/maps/place/?q=place_id:ChIJY__Xm7Zf-TkRiWISpWgCZO8,part_331,2026-09-20 20:31:00,47414
Wholesale Fish Market,Fish Market,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_331,2026-09-20 20:31:35,48657
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",741153,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_331,2026-09-20 20:31:35,48658
Panuhat Bazar,Fish Market,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"J4MR+7J9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633150999999998,88.1416055,ChIJq6oaKhan-TkRWxor0PrjH4A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaKhan-TkRWxor0PrjH4A,part_331,2026-09-20 20:31:35,48659
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",741153,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_331,2026-09-20 20:31:35,48660
