business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91477 19102,https://www.altusfitness.in/,5.0,13.0,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_331,2026-09-20 20:25:34,34171
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2219 1437,N/A,4.7,7.0,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_331,2026-09-20 20:25:34,34172
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_331,2026-09-20 20:25:34,34173
Nabarun Sangha ( ব্যয়ামাগার ),Fitness Chains,Gym,Gym,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96141 14473,N/A,4.0,,"near Shree Shree Radha Gobinda Bigraha Mandir, Bethuadahari, West Bengal 741126",741126,23.6083373,88.3831501,ChIJiZIdLgIR-TkRkdb2BKm9CnA,https://www.google.com/maps/place/?q=place_id:ChIJiZIdLgIR-TkRkdb2BKm9CnA,part_331,2026-09-20 20:26:11,35990
Ariyan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89725 30511,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",741127,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_331,2026-09-20 20:26:49,37505
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",741127,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_331,2026-09-20 20:26:49,37506
GYM Mahabir,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,,"Bus Stop, Aistala, NH 12, Ranaghat, West Bengal 741201",741127,23.1810711,88.5587745,ChIJpb7SqVnF-DkRTE-V4LOh_TI,https://www.google.com/maps/place/?q=place_id:ChIJpb7SqVnF-DkRTE-V4LOh_TI,part_331,2026-09-20 20:26:49,37507
Star Gym,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90627 07273,N/A,4.6,,"New Busstand, Kalna, Rameswarpur P, West Bengal 713409",741127,23.2164641,88.3512614,ChIJ4wK_URDl-DkRDxo62CmNMl0,https://www.google.com/maps/place/?q=place_id:ChIJ4wK_URDl-DkRDxo62CmNMl0,part_331,2026-09-20 20:26:49,37508
Oxygen Gym,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",741127,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_331,2026-09-20 20:26:49,37509
INFINITY FITNESS WORLD,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,,"ward no 18, SO, 134, INFINITY FITNESS WORLD 1ST FLOOR, MOUZA-GHUGHURIA J.L.NO. 25, P.O:, Madhyamgram Bazar Rd, P.S:, Madhyamgram, Kolkata, West Bengal 700130","P.S:, Madhyamgram",22.6962442,88.45048249999999,ChIJCbE4j2ef-DkRsxmZTWpr0Tg,https://www.google.com/maps/place/?q=place_id:ChIJCbE4j2ef-DkRsxmZTWpr0Tg,part_331,2026-09-20 20:26:50,37510
Olympia Fitness Garage,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79088 75915,N/A,4.9,,"near Dharamshala, Sarat Chatterjee Colony, SC Colony, Birpara, Birpara Tea Garden, West Bengal 735204","Sarat Chatterjee Colony, SC Colony",26.7096272,89.14137939999999,ChIJRSSCfQC_4zkR2NVoZFOBJTM,https://www.google.com/maps/place/?q=place_id:ChIJRSSCfQC_4zkR2NVoZFOBJTM,part_331,2026-09-20 20:26:50,37511
FITNESS SOLUTIONS,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82962 01131,N/A,4.8,306.0,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_331,2026-09-20 20:26:50,37512
Hatkhola Para Yuba Gosthi Club,Fitness Chains,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,34.0,"6HX4+JW9, Birnagar, West Bengal 741127",741127,23.2490398,88.55735,ChIJ8zsQK3bc-DkRAinmVD1BdfI,https://www.google.com/maps/place/?q=place_id:ChIJ8zsQK3bc-DkRAinmVD1BdfI,part_331,2026-09-20 20:26:50,37513
BENT BARBELL GYM,Fitness Chains,Gym,Gym,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.9,,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_331,2026-09-20 20:27:26,39385
Fit & Fitness,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89109 13955,N/A,4.3,,"93/3/9, Hari Ghosh St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5910828,88.3681015,ChIJXXydnOF3AjoRitwO3Jvtkqo,https://www.google.com/maps/place/?q=place_id:ChIJXXydnOF3AjoRitwO3Jvtkqo,part_331,2026-09-20 20:28:04,40910
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",741138,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_331,2026-09-20 20:28:04,40911
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_331,2026-09-20 20:28:04,40912
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81599 74330,N/A,4.9,,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_331,2026-09-20 20:28:04,40913
The Royal Gym,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84363 67300,N/A,3.9,,"MGP5+XRH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.6874415,87.5095947,ChIJfag0k97_9zkRY2OsT9RTMLs,https://www.google.com/maps/place/?q=place_id:ChIJfag0k97_9zkRY2OsT9RTMLs,part_331,2026-09-20 20:28:04,40914
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_331,2026-09-20 20:28:04,40915
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_331,2026-09-20 20:28:04,40916
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_331,2026-09-20 20:28:04,40917
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99031 45050,https://www.fitnsmart.in/,4.9,,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_331,2026-09-20 20:28:04,40918
Absolute Fitness studio kudghat Tollygunge branch,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74392 55506,https://www.facebook.com/profile.php?id=100064015093481&mibextid=ZbWKwL,4.8,,"branch 1st floor, Absolute fitness studio, 76/1, Chandi Ghosh Rd, opposite of ITI college & NT1 studio, Kudghat, Ashok Nagar, Tollygunge, branch, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4860048,88.3461545,ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,https://www.google.com/maps/place/?q=place_id:ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,part_331,2026-09-20 20:28:05,40919
Gymcarnation,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_331,2026-09-20 20:28:05,40920
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_331,2026-09-20 20:28:05,40921
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_331,2026-09-20 20:28:05,40922
I-Core fitness gym,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.8,20.0,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_331,2026-09-20 20:28:05,40923
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_331,2026-09-20 20:28:05,40924
PRIYANSHI FITNESS HUB,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90733 26881,https://www.facebook.com/Priyanshifitnesshub?mibextid=ZbWKwL,4.9,440.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6521474,88.3348225,ChIJD8d5Veud-DkRr9W0ju5EfnM,https://www.google.com/maps/place/?q=place_id:ChIJD8d5Veud-DkRr9W0ju5EfnM,part_331,2026-09-20 20:28:05,40925
R M FITNESS HUB(UNISEX A.C. GYM),Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84365 15448,N/A,4.8,30.0,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6456219,88.3308533,ChIJT30QwZad-DkR6Q6Lv_eZoRk,https://www.google.com/maps/place/?q=place_id:ChIJT30QwZad-DkR6Q6Lv_eZoRk,part_331,2026-09-20 20:28:05,40926
o2 workout studio,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62910 19946,N/A,4.7,796.0,"More, near Dhankol, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695046299999998,88.37481149999999,ChIJsySz4X-d-DkRKfa5fVgYHKM,https://www.google.com/maps/place/?q=place_id:ChIJsySz4X-d-DkRKfa5fVgYHKM,part_331,2026-09-20 20:28:05,40927
Fitness365 3.0,Fitness Chains,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72787 09082,https://www.instagram.com/reel/C2iFTdrSZL_/?utm_source=ig_web_copy_link,4.6,89.0,"Sodepur Barasat Road, Opposite Of Ghola Police Station, near Apollo Clinic, Ghola, Sodepur, Panihati, Kolkata, West Bengal 700110","Ghola, Sodepur",22.697043,88.40919699999999,ChIJG0Gdvyaf-DkRhGA3Z1MufY4,https://www.google.com/maps/place/?q=place_id:ChIJG0Gdvyaf-DkRhGA3Z1MufY4,part_331,2026-09-20 20:28:05,40928
Phantom Fitness,Fitness Chains,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_331,2026-09-20 20:28:05,40929
Gravity Fitnex (Gym),Fitness Chains,Gym,"Gym, Fitness center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93324 23195,http://gravityfitnex.in/,4.9,,"Center Mall Big Bazar, 1st floor, walking street, Deshbandhu Rd, opposite I love, Purulia, West Bengal 723101",Munsifdanga,23.3431571,86.3621999,ChIJm2tTrhmH9jkRn5jb2lZF1dU,https://www.google.com/maps/place/?q=place_id:ChIJm2tTrhmH9jkRn5jb2lZF1dU,part_331,2026-09-20 20:28:40,42504
GYM OMEGA,Fitness Chains,Gym,Gym,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75011 33216,N/A,4.7,16.0,"Ranaghat - Duttapulia Rd, Murarinagar, Ranaghat, West Bengal 741201",Murarinagar,23.1785778,88.57913429999999,ChIJTQMrCgvF-DkRsOEh1otWilQ,https://www.google.com/maps/place/?q=place_id:ChIJTQMrCgvF-DkRsOEh1otWilQ,part_331,2026-09-20 20:28:41,42505
Aarya Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82504 52219,N/A,3.7,3.0,"Natun Bazar, Bus Stand, NH-12, beside Dhubulia, Dhubulia, West Bengal 741139",741139,23.495473,88.4509683,ChIJlR8Qk6EZ-TkREUCC1C14KlI,https://www.google.com/maps/place/?q=place_id:ChIJlR8Qk6EZ-TkREUCC1C14KlI,part_331,2026-09-20 20:28:42,42506
Gym LNB,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 85850 27120,http://www.gymlnb.in/,4.9,,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_331,2026-09-20 20:29:19,43990
FitNet Muscle Den,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_331,2026-09-20 20:29:19,43991
Galaxy Fitness AC Gym,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94342 29877,http://www.galaxyfitness.in/,4.9,,"C8FP+337, Ramkrishna nagar, Midnapore, West Bengal 721101",Ramkrishna nagar,22.4225531,87.3353738,ChIJS-DlCFhbHToRaLL1wrR9Oec,https://www.google.com/maps/place/?q=place_id:ChIJS-DlCFhbHToRaLL1wrR9Oec,part_331,2026-09-20 20:29:19,43992
DIAMOND MULTI GYM,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90734 74227,N/A,4.6,353.0,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730739,88.3494693,ChIJ8dPNF--c-DkRsIiZdy4xnBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPNF--c-DkRsIiZdy4xnBY,part_331,2026-09-20 20:29:20,43993
24X7 WILD GYM,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98741 10664,N/A,4.5,276.0,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_331,2026-09-20 20:29:20,43994
Titanium Gym Serampur,Fitness Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98755 94794,N/A,4.9,135.0,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_331,2026-09-20 20:29:20,43995
Train To Gain,Fitness Chains,Fitness center,Fitness center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91237 04237,https://traintogain.my.canva.site/,4.6,164.0,"9, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638418599999998,88.3660254,ChIJj4LZyyud-DkRokBz6o6NlKg,https://www.google.com/maps/place/?q=place_id:ChIJj4LZyyud-DkRokBz6o6NlKg,part_331,2026-09-20 20:29:20,43996
Raw Fitness,Fitness Chains,Fitness center,Fitness center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62902 82721,N/A,4.7,137.0,"Raw Fitness, Saroj Park, Taki Rd, Sinchan Nagar Housing Complex, Kalikapur, Barasat, Kolkata, West Bengal 700124","Sinchan Nagar Housing Complex, Kalikapur, Barasat",22.7155314,88.4923103,ChIJqwZEJBaj-DkRtHSY2_YXOZo,https://www.google.com/maps/place/?q=place_id:ChIJqwZEJBaj-DkRtHSY2_YXOZo,part_331,2026-09-20 20:29:20,43997
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_331,2026-09-20 20:29:56,45087
O2 FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91630 50504,N/A,4.4,,"Priyanagar, Chinsurah, West Bengal 712105",Dharampur,22.8839179,88.3795487,ChIJb5jn0MmR-DkRRbSiarQrZg4,https://www.google.com/maps/place/?q=place_id:ChIJb5jn0MmR-DkRRbSiarQrZg4,part_331,2026-09-20 20:29:56,45088
Fitness Goal unisex Gym🔥🔥💪,Fitness Chains,Fitness center,Fitness center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89726 25424,N/A,5.0,,"Thana Road, bhaluk, sonda, Andal, Baska, West Bengal 713321","bhaluk, sonda",23.572853499999997,87.179395,ChIJ8WHfeQAT9zkRUG6v451RVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WHfeQAT9zkRUG6v451RVPQ,part_331,2026-09-20 20:29:56,45089
The Muscle Bar,Fitness Chains,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82505 27071,N/A,4.9,,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_331,2026-09-20 20:29:56,45090
