business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira Enterprise TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 6905,https://showroom.tvsmotor.com/locator/nadia/Chakdaha/hira-enterprise-tvs-in-Chakdaha-nadia--6KgByD/home,4.3,423.0,"Chakdaha Bonogram Rd, nearby M Baazar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805461,88.538927,ChIJj79LCV3B-DkRkMSmEvLhb8c,https://www.google.com/maps/place/?q=place_id:ChIJj79LCV3B-DkRkMSmEvLhb8c,part_331,2026-09-20 20:23:05,25689
Jawa Showroom (Priti AutoMobile),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 45327,N/A,4.0,26.0,"6G3J+7CR Priti Automobile Jawa Bike Showroom, near B.D.O Office, Habibpur, West Bengal 741402",741121,23.203231,88.53101319999999,ChIJ80WdKh3F-DkRLeRQSqirXaA,https://www.google.com/maps/place/?q=place_id:ChIJ80WdKh3F-DkRLeRQSqirXaA,part_331,2026-09-20 20:23:05,25690
"SKB AUTOMOBILES, YAMAHA SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95470 60855,N/A,3.6,,"JONGRADAHA MANDIR, SKB AUTOMOBILES, Karimpur, West Bengal 741152",741122,23.965879599999997,88.62219759999999,ChIJ4U7iuEJb-TkRLMjTAYgk508,https://www.google.com/maps/place/?q=place_id:ChIJ4U7iuEJb-TkRLMjTAYgk508,part_331,2026-09-20 20:23:40,28024
Pal & Biswas TVS (2 wheeler & EV) - Anandapally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6290 6974,https://showroom.tvsmotor.com/locator/nadia/Karimpur/pal-biswas-tvs-in-Karimpur-nadia--2yuq1l/home,4.9,,"Jamtala More, Krishnanagar Road, opposite Indian Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9823323,88.6355098,ChIJD0YEwjhb-TkRG4D1hxpKccI,https://www.google.com/maps/place/?q=place_id:ChIJD0YEwjhb-TkRG4D1hxpKccI,part_331,2026-09-20 20:23:40,28025
RNR Auto - Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 44363,N/A,4.4,,"Anandapally, West Bengal 741152",741122,23.982079799999998,88.6341498,ChIJj3C_5ndQ-TkRl4g5F_Pr5X0,https://www.google.com/maps/place/?q=place_id:ChIJj3C_5ndQ-TkRl4g5F_Pr5X0,part_331,2026-09-20 20:23:40,28026
Royal Enfield Showroom - Royal Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91677 43860,https://dealers.royalenfield.com/west-bengal/nadia/bathanpara-royal-automobile-9113006810?utm_source=GMBlisting&utm_medium=organic,4.8,,"Bathanpara, West Bengal 741152",741122,23.9707455,88.6213561,ChIJp6ztWwdb-TkRZYi_CnD9My8,https://www.google.com/maps/place/?q=place_id:ChIJp6ztWwdb-TkRZYi_CnD9My8,part_331,2026-09-20 20:23:40,28027
JAWA / YEZDI SHOWROOM KARIMPUR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86094 11044,N/A,4.1,,"to, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741122,23.970849599999998,88.62169829999999,ChIJm3B17_xb-TkRGGazZM4PrLE,https://www.google.com/maps/place/?q=place_id:ChIJm3B17_xb-TkRGGazZM4PrLE,part_331,2026-09-20 20:23:40,28028
SS Galaxy,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Bathanpara, Karimpur, Gabrudanga, West Bengal 741152",Bathanpara,23.9697069,88.6222109,ChIJE4V19Mhb-TkRGLAyGPdC-BI,https://www.google.com/maps/place/?q=place_id:ChIJE4V19Mhb-TkRGLAyGPdC-BI,part_331,2026-09-20 20:23:40,28029
THE LIFE BAJAJ (SHOWROOM & SERVICE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75869 75760,http://www.bajajauto.com/,4.3,,"Kanaikhali(Jamtala more), Gopalpur, Karimpur, West Bengal 741165",741122,23.878666,88.5743396,ChIJG738-uZF-TkRTUPwlryvnYo,https://www.google.com/maps/place/?q=place_id:ChIJG738-uZF-TkRTUPwlryvnYo,part_331,2026-09-20 20:23:40,28030
Ripon automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 886 370,N/A,5.0,,"Chanderpara, Jalangi, Madhubona, West Bengal 742303",Chanderpara,24.0898482,88.6506117,ChIJq90JcElX-TkR97OdmvMs8TM,https://www.google.com/maps/place/?q=place_id:ChIJq90JcElX-TkR97OdmvMs8TM,part_331,2026-09-20 20:23:40,28031
G S Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 82409,N/A,5.0,,"Infront of pattabuka Fish Market, Uttampur, Karimpur, West Bengal 741122",741122,23.9856193,88.64286659999999,ChIJgahT8WhR-TkRgcCai_4KqiQ,https://www.google.com/maps/place/?q=place_id:ChIJgahT8WhR-TkRgcCai_4KqiQ,part_331,2026-09-20 20:23:40,28032
Pal & Biswas tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90832 45960,https://pal-biswas-tvs.grexa.site/,4.9,,"XJJP+X7X, Karimpur, Anandapally, West Bengal 741152",741122,23.982425799999998,88.63568599999999,ChIJwcak-DBR-TkRSUt4pAMr3dg,https://www.google.com/maps/place/?q=place_id:ChIJwcak-DBR-TkRSUt4pAMr3dg,part_331,2026-09-20 20:23:40,28033
MONDAL MOTORCYCLE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 85900,N/A,5.0,,"MONDAL MOTORCYCLE GARAGE CHANDERPARA, Kupila Rd, Madhubona, West Bengal 742303",741122,24.083884899999997,88.6488013,ChIJf-u6tZ1X-TkRRs1zCVDCfY0,https://www.google.com/maps/place/?q=place_id:ChIJf-u6tZ1X-TkRRs1zCVDCfY0,part_331,2026-09-20 20:23:40,28034
Das Automobiles,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91531 83991,N/A,4.0,,"KARIMPUR KARIMPUR NATIDANGA NATIDANGA, MORE, Karimpur, West Bengal 741152",741122,23.974268,88.6220244,ChIJsUxzdg5b-TkRhKlZhRWwZl0,https://www.google.com/maps/place/?q=place_id:ChIJsUxzdg5b-TkRhKlZhRWwZl0,part_331,2026-09-20 20:23:40,28035
Second hand bike showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77973 78290,N/A,4.0,4.0,"Nadia, Swarnakhali, KRISHNAGAR, West Bengal 741506",Nadia,23.4567358,88.6944949,ChIJ8_RleXIp-TkRHR_P66omNoc,https://www.google.com/maps/place/?q=place_id:ChIJ8_RleXIp-TkRHR_P66omNoc,part_331,2026-09-20 20:24:18,30057
SOM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 63702,N/A,4.1,64.0,"Krishnanagar - Karimpur Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5223916,88.5482667,ChIJA8m6x3kj-TkRPu8qbpQKc6o,https://www.google.com/maps/place/?q=place_id:ChIJA8m6x3kj-TkRPu8qbpQKc6o,part_331,2026-09-20 20:24:18,30058
SR MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 72767 23774,N/A,4.6,7.0,"NEARJAME MASJID, Vill Chapra Po, Ps, ELEM NAGAR, Bangaljhi, Chapra, West Bengal 741123",ELEM NAGAR,23.5321908,88.54756069999999,ChIJP_ZnjHkj-TkRZ7qzLht8uOQ,https://www.google.com/maps/place/?q=place_id:ChIJP_ZnjHkj-TkRZ7qzLht8uOQ,part_331,2026-09-20 20:24:18,30059
Old Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,21.0,"GGMX+M2F, Chapra, West Bengal 741123",741123,23.5341927,88.54754129999999,ChIJs54m9-Aj-TkR3qcCt4sUX4k,https://www.google.com/maps/place/?q=place_id:ChIJs54m9-Aj-TkR3qcCt4sUX4k,part_331,2026-09-20 20:24:18,30060
Electric vehicle bike and scooter showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81013 26116,https://www.facebook.com/malek.shaikh.10?mibextid=ZbWKwL,,,"Baro andulia, Bara Andulia, West Bengal 741124",741123,23.6191733,88.5317865,ChIJX4fTK1Q9-TkRkztbTghkyrQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fTK1Q9-TkRkztbTghkyrQ,part_331,2026-09-20 20:24:18,30061
SAJIB AUTOMOBILE,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Showroom",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81598 74497,N/A,4.7,64.0,"Sajib Automobile, Chapra, West Bengal 741123",741123,23.5331564,88.54752409999999,ChIJK-Jlgvsj-TkRI8xYN9AbzWY,https://www.google.com/maps/place/?q=place_id:ChIJK-Jlgvsj-TkRI8xYN9AbzWY,part_331,2026-09-20 20:24:19,30062
Royal Enfield Showroom - Royal Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91676 36991,https://dealers.royalenfield.com/west-bengal/nadia/kaliganj-royal-automobiles-9113004290?utm_source=GMBlisting&utm_medium=organic,4.8,638.0,"Ground Floor Debagram, Kaliganj, beside Maa Tara Weighbridge, Nadia, West Bengal 741137",741124,23.6926411,88.2974122,ChIJDzjUlLwN-TkRPKOW0gUe4tw,https://www.google.com/maps/place/?q=place_id:ChIJDzjUlLwN-TkRPKOW0gUe4tw,part_331,2026-09-20 20:24:55,32519
KESMAT AUTOMOBILES - (TVS SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,2.3,15.0,"Tehatta houliya, more, near by B.L.R.O office, Tehatta, West Bengal 741160",741124,23.7359826,88.5424161,ChIJG56WRVo_-TkRREL2eGF0jSw,https://www.google.com/maps/place/?q=place_id:ChIJG56WRVo_-TkRREL2eGF0jSw,part_331,2026-09-20 20:24:55,32520
Sanjit Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85099 33490,N/A,5.0,,"Ps, near Madina Mobile, Rathtala, Po, Chapra, Bangaljhi, West Bengal 741123","Rathtala, Po",23.5254414,88.54838819999999,ChIJ3ckUtVMj-TkRlbIt8oWAsIk,https://www.google.com/maps/place/?q=place_id:ChIJ3ckUtVMj-TkRlbIt8oWAsIk,part_331,2026-09-20 20:24:57,32521
STAR HONDA BAGULA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84366 55554,https://www.facebook.com/honda.bagula/,4.5,79.0,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741124,23.3417566,88.6398334,ChIJp8S_Vg3X-DkRU3BM8Hk-vfc,https://www.google.com/maps/place/?q=place_id:ChIJp8S_Vg3X-DkRU3BM8Hk-vfc,part_331,2026-09-20 20:24:58,32522
Sanaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62941 04831,N/A,4.1,19.0,"Bhagirathi Rd, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0757185,88.5219554,ChIJvYmvCBHB-DkRnHXB4zItUaY,https://www.google.com/maps/place/?q=place_id:ChIJvYmvCBHB-DkRnHXB4zItUaY,part_331,2026-09-20 20:24:58,32523
Electric Scooter Showroom 🛵🛵,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"NH 12, Dhubulia, West Bengal 741140",741125,23.4686137,88.4514179,ChIJJRjRVQAf-TkREdO3yi0eJv8,https://www.google.com/maps/place/?q=place_id:ChIJJRjRVQAf-TkREdO3yi0eJv8,part_331,2026-09-20 20:25:34,34240
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_331,2026-09-20 20:25:35,34241
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_331,2026-09-20 20:25:35,34242
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_331,2026-09-20 20:25:35,34243
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",741125,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_331,2026-09-20 20:25:35,34244
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_331,2026-09-20 20:25:35,34245
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_331,2026-09-20 20:25:35,34246
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_331,2026-09-20 20:25:35,34247
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_331,2026-09-20 20:25:35,34248
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_331,2026-09-20 20:25:35,34249
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_331,2026-09-20 20:25:35,34250
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 43111,http://www.dugarhonda.com/,4.7,,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_331,2026-09-20 20:25:35,34251
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_331,2026-09-20 20:25:35,34252
AUTO AQUARIUM - BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72198 21111,https://www.bajajauto.com/,3.8,,"GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889714899999998,88.38055949999999,ChIJ18f8EGeR-DkRWhkHMeXnlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ18f8EGeR-DkRWhkHMeXnlyQ,part_331,2026-09-20 20:25:35,34253
AVA AUTO DHUBULIA (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86956 26221,N/A,4.3,12.0,"TB GATE, near B.D.O OFFICE, Dhubulia, Gabarkuli, West Bengal 741140",741125,23.502491799999998,88.4518353,ChIJc9j07BUZ-TkRLJMyubD_ieo,https://www.google.com/maps/place/?q=place_id:ChIJc9j07BUZ-TkRLJMyubD_ieo,part_331,2026-09-20 20:25:36,34254
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_331,2026-09-20 20:25:36,34255
TVS -TUBAI AUTO CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84360 61565,N/A,4.1,21.0,"FFX2+396 National Highway, 12, Gabarkuli, West Bengal 741139",741125,23.497687499999998,88.4509375,ChIJCV2LEqIZ-TkRX3qjra9mg3I,https://www.google.com/maps/place/?q=place_id:ChIJCV2LEqIZ-TkRX3qjra9mg3I,part_331,2026-09-20 20:25:36,34256
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_331,2026-09-20 20:25:36,34257
R R TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96471 10080,https://www.facebook.com/rrtvs.bethuadahari?mibextid=ZbWKwL,4.7,205.0,"Rajendra Sarani, opp. Forest Gate, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.599369499999998,88.39420439999999,ChIJEzSIbD0R-TkR1GDKUk4fbLk,https://www.google.com/maps/place/?q=place_id:ChIJEzSIbD0R-TkR1GDKUk4fbLk,part_331,2026-09-20 20:26:12,36043
