business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",741122,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_331,2026-09-20 20:23:41,28054
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98312 70139,N/A,4.4,,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_331,2026-09-20 20:23:41,28055
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_331,2026-09-20 20:23:41,28056
K D AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"32QR+FJ8, Haldia, West Bengal 721645",741122,22.0886501,88.0415771,ChIJeQFDOZLxAjoRnMO9iZVJx1I,https://www.google.com/maps/place/?q=place_id:ChIJeQFDOZLxAjoRnMO9iZVJx1I,part_331,2026-09-20 20:23:41,28057
Mominpur bazar Domkal murshidabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"2JF8+4P8, Garaimari, West Bengal 742303",741122,24.0227897,88.6168374,ChIJ9YQALWJb-TkRrMj1MJy3EyE,https://www.google.com/maps/place/?q=place_id:ChIJ9YQALWJb-TkRrMj1MJy3EyE,part_331,2026-09-20 20:23:42,28058
JARINA ENTERPRISE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Unnamed Road, Angardaha, Anandapur, West Bengal 741152",741122,23.9496783,88.6783184,ChIJ_e7mmF5R-TkRajM0gaQ6DcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e7mmF5R-TkRajM0gaQ6DcQ,part_331,2026-09-20 20:23:42,28059
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",741122,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_331,2026-09-20 20:23:42,28060
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 53716,N/A,4.4,,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_331,2026-09-20 20:23:42,28061
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_331,2026-09-20 20:23:42,28062
Ashok Leyland motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980525699999998,88.6281703,ChIJsXPEwJZb-TkRdZg1n4Ykeh4,https://www.google.com/maps/place/?q=place_id:ChIJsXPEwJZb-TkRdZg1n4Ykeh4,part_331,2026-09-20 20:23:42,28063
SAHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 41857,N/A,5.0,,"Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5289058,88.547035,ChIJBfvxXKUj-TkRNxGh6ngA-G0,https://www.google.com/maps/place/?q=place_id:ChIJBfvxXKUj-TkRNxGh6ngA-G0,part_331,2026-09-20 20:24:18,30072
MOHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90465 61057,N/A,,,"MOHAN AUTO PARTS Srinagar Petrol Pump, Kalyandaha, Bangaljhi, West Bengal 741123",741123,23.5191466,88.5515729,ChIJv3zbgTMj-TkRH7u7h19XE1k,https://www.google.com/maps/place/?q=place_id:ChIJv3zbgTMj-TkRH7u7h19XE1k,part_331,2026-09-20 20:24:18,30073
AYESHA AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96144 68802,N/A,5.0,,"near ROYAL ENFIELD SHOWROOM, ELEM NAGAR, VILL, Chapra, West Bengal 741123","ELEM NAGAR, VILL",23.5335206,88.5475379,ChIJNdNoLG0j-TkRmHQjIULp7ic,https://www.google.com/maps/place/?q=place_id:ChIJNdNoLG0j-TkRmHQjIULp7ic,part_331,2026-09-20 20:24:18,30074
SNEHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 63457,N/A,,,"VILL ELEMNAGAR PO, PS, in front of IKBAL AUTO SERVICES, Bangaljhi, Chapra, West Bengal 741123",741123,23.532644599999998,88.54705039999999,ChIJofk4edgj-TkRvnWjwVojZ6w,https://www.google.com/maps/place/?q=place_id:ChIJofk4edgj-TkRvnWjwVojZ6w,part_331,2026-09-20 20:24:18,30075
HEYAT SK,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90919 93235,N/A,5.0,,"Vill Po Bargachhi Ps, Nearby Schools, Dis, Nakashipara, West Bengal 741124",741123,23.5917373,88.49814339999999,ChIJn6DSBCQ9-TkRjcfSDJObjxg,https://www.google.com/maps/place/?q=place_id:ChIJn6DSBCQ9-TkRjcfSDJObjxg,part_331,2026-09-20 20:24:18,30076
Riya Hardwares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70012 97254,N/A,,,"Jidha Road Jidha,Bara Andulia,Chapra, Bara Andulia, West Bengal 741124",741123,23.6211228,88.5321165,ChIJ0eHhOpU9-TkRFSgWW0Njeyc,https://www.google.com/maps/place/?q=place_id:ChIJ0eHhOpU9-TkRFSgWW0Njeyc,part_331,2026-09-20 20:24:18,30077
শিব শংকর অটো সার্ভিস সেন্টার {Nayon Sarkar},Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70633 68181,N/A,5.0,,"মাজদিয়া রড, Krishnagar, Bhimpur, West Bengal 741167",741123,23.429219399999997,88.637649,ChIJaWRrii0p-TkRNx33ihzk9PQ,https://www.google.com/maps/place/?q=place_id:ChIJaWRrii0p-TkRNx33ihzk9PQ,part_331,2026-09-20 20:24:18,30078
N.H AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,2.3,,"JG7J+48Q, Bara Andulia, West Bengal 741124",741123,23.6128388,88.5308689,ChIJD0x0Ye09-TkR-pWFjH4lD1Q,https://www.google.com/maps/place/?q=place_id:ChIJD0x0Ye09-TkR-pWFjH4lD1Q,part_331,2026-09-20 20:24:18,30079
SS INDUSTRIES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Hospital Rd, Bangaljhi, Chapra, West Bengal 741123",741123,23.518047199999998,88.5475087,ChIJD8m4x2cj-TkRvsZiyFOkW1Q,https://www.google.com/maps/place/?q=place_id:ChIJD8m4x2cj-TkRvsZiyFOkW1Q,part_331,2026-09-20 20:24:18,30080
Maa Auto Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,2.0,"J92C+5FC, Patuli Ghat Rd, Kanthalbaria, West Bengal 741126",741123,23.600443499999997,88.3711415,ChIJeek0mfoQ-TkRTSDMtYOQLWA,https://www.google.com/maps/place/?q=place_id:ChIJeek0mfoQ-TkRTSDMtYOQLWA,part_331,2026-09-20 20:24:19,30081
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_331,2026-09-20 20:24:19,30082
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_331,2026-09-20 20:24:19,30083
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",741123,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_331,2026-09-20 20:24:19,30084
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91536 51300,N/A,3.9,10.0,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",741123,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_331,2026-09-20 20:24:19,30085
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,1.0,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_331,2026-09-20 20:24:19,30086
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",741123,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_331,2026-09-20 20:24:19,30087
MOLLA ELECTRIC AUTO AND SALES SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78658 00498,N/A,,,"LM NAGAR, LM NAGAR MORE, Chapra, Bangaljhi, West Bengal 741123",741123,23.5359482,88.5474885,ChIJ0UO3Is0j-TkRzCLb34TRE2I,https://www.google.com/maps/place/?q=place_id:ChIJ0UO3Is0j-TkRzCLb34TRE2I,part_331,2026-09-20 20:24:20,30088
AAKASH MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90830 24662,N/A,4.0,,"Infront Of Ikbal Auto Service, Bill Elem nagar Po, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.5325134,88.5470362,ChIJeZQYY2Uj-TkRMjSq5I3eLJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZQYY2Uj-TkRMjSq5I3eLJ8,part_331,2026-09-20 20:24:20,30089
Mollha Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Chapra, opp. Srinagar petrol pump, Bangaljhi, West Bengal 741123",741123,23.5184143,88.5518185,ChIJM4Lw52Ij-TkR4cfV-hcwJso,https://www.google.com/maps/place/?q=place_id:ChIJM4Lw52Ij-TkR4cfV-hcwJso,part_331,2026-09-20 20:24:20,30090
MS BISWAS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76992 60935,N/A,,,"Vill Abhaynagar Po, Ps, nearby Tehatta Road, Baruipara, Palashipara, West Bengal 741156",Baruipara,23.7185392,88.4174702,ChIJHd0D-8QV-TkRbdQPhpt_kY0,https://www.google.com/maps/place/?q=place_id:ChIJHd0D-8QV-TkRbdQPhpt_kY0,part_331,2026-09-20 20:24:56,32540
মা হাজেরা বস্ত্রালয়,Auto Spare Parts Shop,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.5,2.0,"PCMR+PMJ, দক্ষিণপাড়া, Barnia, West Bengal 741156",741124,23.7343267,88.4416415,ChIJoS3rbwAV-TkR8_iG9nkhM9Y,https://www.google.com/maps/place/?q=place_id:ChIJoS3rbwAV-TkR8_iG9nkhM9Y,part_331,2026-09-20 20:24:56,32541
RB AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89184 96508,N/A,5.0,1.0,"Hanspukuria, West Bengal 741160",741124,23.7339909,88.47247109999999,ChIJD5nT9b0V-TkRO3aNc9H1vEA,https://www.google.com/maps/place/?q=place_id:ChIJD5nT9b0V-TkRO3aNc9H1vEA,part_331,2026-09-20 20:24:56,32542
Hossain Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97327 10664,N/A,5.0,1.0,"Para, Vill Barnia Po Barnia Ps, Dist, near by High School, Palasi, West Bengal 741156",741124,23.720001,88.4191352,ChIJCalXwhAV-TkRWcGFLL0dARg,https://www.google.com/maps/place/?q=place_id:ChIJCalXwhAV-TkRWcGFLL0dARg,part_331,2026-09-20 20:24:56,32543
Mama vagne mobile repairing centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Dhananjoypur, Bethuadahari, Dhananjaypur, West Bengal 741126",Dhananjoypur,23.6697529,88.429232,ChIJAWnAqX4V-TkRJUAGVdxFpmM,https://www.google.com/maps/place/?q=place_id:ChIJAWnAqX4V-TkRJUAGVdxFpmM,part_331,2026-09-20 20:24:56,32544
Maa Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86173 17589,N/A,5.0,2.0,"NO GROUP, 6, Dhubulia, West Bengal 741139",741125,23.4948053,88.45202739999999,ChIJbzM0xu8Z-TkRFnx1V2br6og,https://www.google.com/maps/place/?q=place_id:ChIJbzM0xu8Z-TkRFnx1V2br6og,part_331,2026-09-20 20:25:34,34258
Kalimata motor parts (Mayapur),Auto Spare Parts Shop,Racing car parts store,Racing car parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Mayapur, West Bengal 741313",741125,23.4256153,88.38816659999999,ChIJ2cbuXwAd-TkRLoYYH8R9tDs,https://www.google.com/maps/place/?q=place_id:ChIJ2cbuXwAd-TkRLoYYH8R9tDs,part_331,2026-09-20 20:25:34,34259
Ev Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96093 42340,N/A,4.0,1.0,"Nabadwip Ghat Rd, Opposite Of Amghata Halt Amghata Station, West Bengal 741315",741125,23.4135839,88.4185072,ChIJPdkrcl0f-TkR_DbVGpR27Ag,https://www.google.com/maps/place/?q=place_id:ChIJPdkrcl0f-TkR_DbVGpR27Ag,part_331,2026-09-20 20:25:34,34260
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_331,2026-09-20 20:25:35,34261
SANVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98007 13096,N/A,5.0,3.0,"Patuli Ghat Rd, beside Bajaj Showroom, Bethuadahari, West Bengal 741126",741126,23.6067595,88.3799015,ChIJnZ2uEiQR-TkRhiqPurXGp2I,https://www.google.com/maps/place/?q=place_id:ChIJnZ2uEiQR-TkRhiqPurXGp2I,part_331,2026-09-20 20:26:13,36031
PRITAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99333 73417,N/A,5.0,1.0,"Vill Kanthalberia.Post Bethuadahari Ps, Dist, near Mathpara Street, More, Nakashipara, Bethuadahari, West Bengal 741126",More,23.606341399999998,88.3809236,ChIJi81KWC8R-TkR37bfSwN4_D4,https://www.google.com/maps/place/?q=place_id:ChIJi81KWC8R-TkR37bfSwN4_D4,part_331,2026-09-20 20:26:13,36032
AROTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HAROKUMAR HIGH SCHOOL ROAD FROM CHIRACOL MORE, Bethuadahari, Kanthalbaria, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJIwNMT4MR-TkRE3QT6w1MT00,https://www.google.com/maps/place/?q=place_id:ChIJIwNMT4MR-TkRE3QT6w1MT00,part_331,2026-09-20 20:26:13,36033
S B ROTAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76023 14774,N/A,,,"Birpur Road, Near LB TRACTOR HOUSE, ps, Nichubazar, Bethuadahari, Nakashipara, West Bengal 741126",Nichubazar,23.6087684,88.3898406,ChIJ7cFJtvwR-TkRkzdt1Jnq9ns,https://www.google.com/maps/place/?q=place_id:ChIJ7cFJtvwR-TkRkzdt1Jnq9ns,part_331,2026-09-20 20:26:13,36034
RABIUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Raghunathpur, Bilwagram, West Bengal 741138",741126,23.5787612,88.36444689999999,ChIJW2R6F_ER-TkRu1DQwnSbzuo,https://www.google.com/maps/place/?q=place_id:ChIJW2R6F_ER-TkRu1DQwnSbzuo,part_331,2026-09-20 20:26:13,36035
Sani Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M8Q5+FQ2, Debagram, West Bengal 741137",741126,23.6886463,88.30938019999999,ChIJjQcbMQAN-TkRuW80wL2H6yY,https://www.google.com/maps/place/?q=place_id:ChIJjQcbMQAN-TkRuW80wL2H6yY,part_331,2026-09-20 20:26:13,36036
Ramjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HC98+P2J, Dahakula, West Bengal 743126",741126,23.5693463,88.41503089999999,ChIJJ_TWVQAX-TkR9PRSnvUmWUo,https://www.google.com/maps/place/?q=place_id:ChIJJ_TWVQAX-TkR9PRSnvUmWUo,part_331,2026-09-20 20:26:13,36037
Roni Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89218 91759,N/A,4.8,4.0,"Roni Auto Parts, Katwa - Debagram Rd, Debagram, West Bengal 741137",741126,23.6823259,88.3037962,ChIJ711YXQIN-TkRJ0NK6KMFFZE,https://www.google.com/maps/place/?q=place_id:ChIJ711YXQIN-TkRJ0NK6KMFFZE,part_331,2026-09-20 20:26:13,36038
Anu Auto& Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86174 38311,N/A,,,"J95R+VC4, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6096103,88.3910526,ChIJm508GAAR-TkRQFtyz3j6w4s,https://www.google.com/maps/place/?q=place_id:ChIJm508GAAR-TkRQFtyz3j6w4s,part_331,2026-09-20 20:26:13,36039
Jugpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"H9XW+HW7, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJi-Q5YgAR-TkRYnbbvdgjf4o,https://www.google.com/maps/place/?q=place_id:ChIJi-Q5YgAR-TkRYnbbvdgjf4o,part_331,2026-09-20 20:26:14,36040
MAA TARA MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70016 90269,N/A,,,"Hospital Para Chichuria Road, Ps, near Bethuadahari Hospital, Post, Bethuadahari, Nakashipara, West Bengal 741126","Sampritipally, Post",23.615284,88.38182069999999,ChIJ5fABtCIR-TkRHLnqzuxifPo,https://www.google.com/maps/place/?q=place_id:ChIJ5fABtCIR-TkRHLnqzuxifPo,part_331,2026-09-20 20:26:14,36041
MS MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,1.0,1.0,"Sukpukur, Sonadanga, West Bengal 741126",741126,23.6146393,88.3507602,ChIJ718MeGoR-TkREcFxpRFkOSM,https://www.google.com/maps/place/?q=place_id:ChIJ718MeGoR-TkREcFxpRFkOSM,part_331,2026-09-20 20:26:14,36042
OM AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89459 49245,N/A,5.0,,"Arangatha - Panikhali Rd, Aranghata, Sabdalpur, West Bengal 741501",741127,23.240445899999997,88.6221265,ChIJH4dhdNfb-DkRXOgizyBMnXM,https://www.google.com/maps/place/?q=place_id:ChIJH4dhdNfb-DkRXOgizyBMnXM,part_331,2026-09-20 20:26:51,37585
Aditya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94761 44780,N/A,,,"Aditya Automobiles, Aranghata, Sabdalpur, West Bengal 741501",741127,23.240375399999998,88.6203055,ChIJxUO8V-Tb-DkR-07vO_OYukw,https://www.google.com/maps/place/?q=place_id:ChIJxUO8V-Tb-DkR-07vO_OYukw,part_331,2026-09-20 20:26:51,37586
