business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_331,2026-09-20 20:21:05,16092
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77184 64406,N/A,4.0,,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_331,2026-09-20 20:21:05,16093
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_331,2026-09-20 20:21:05,16094
"Bhai Bon Shoe Centre ""ভাই বোন সু সেন্টার""",Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73190 46317,N/A,,,"Bazar Mahisnangra More, Jatrapur, Krishnanagar, West Bengal 741102",741102,23.381909099999998,88.539264,ChIJ02AJqGsh-TkR5QRNmbfk_vI,https://www.google.com/maps/place/?q=place_id:ChIJ02AJqGsh-TkR5QRNmbfk_vI,part_331,2026-09-20 20:21:43,20052
Modern shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FPX+VQM, Krishnanagar, West Bengal 741102",741102,23.387205599999998,88.4993781,ChIJIdSkQwAh-TkR2IUi9tx0o8I,https://www.google.com/maps/place/?q=place_id:ChIJIdSkQwAh-TkR2IUi9tx0o8I,part_331,2026-09-20 20:21:43,20053
BABA LOKNATH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Jatrapur, West Bengal 741102",741102,23.3814682,88.5394713,ChIJ6f9igKEg-TkRntcgGt4YJOY,https://www.google.com/maps/place/?q=place_id:ChIJ6f9igKEg-TkRntcgGt4YJOY,part_331,2026-09-20 20:21:44,20054
HALDAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Jatrapur, West Bengal 741102",741102,23.3814465,88.5394731,ChIJQwRhgKEg-TkRK5f-dVqGQKA,https://www.google.com/maps/place/?q=place_id:ChIJQwRhgKEg-TkRK5f-dVqGQKA,part_331,2026-09-20 20:21:44,20055
Footwear & Fashion House,Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,4.0,"9C89+22R, Kundapara, West Bengal 741317",741102,23.3651134,88.41753109999999,ChIJr-2UFQDh-DkRIs9kW5eH67c,https://www.google.com/maps/place/?q=place_id:ChIJr-2UFQDh-DkRIs9kW5eH67c,part_331,2026-09-20 20:21:44,20056
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83439 56346,N/A,4.3,12.0,"Nadanghat, West Bengal 713515",741102,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_331,2026-09-20 20:21:45,20057
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97496 36201,N/A,4.1,94.0,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_331,2026-09-20 20:21:45,20058
PALASH SHOE WHOLE SELLER HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Tarukdaspur Poragachha Rd, Purbbabhatjangla, West Bengal 741161",741103,23.4415674,88.57081149999999,ChIJq8hwPT4n-TkRexB3NruHeJg,https://www.google.com/maps/place/?q=place_id:ChIJq8hwPT4n-TkRexB3NruHeJg,part_331,2026-09-20 20:22:20,22536
S M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89270 02352,N/A,5.0,,"JGCF+RW8, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.622026299999998,88.5248434,ChIJv4CmQAA9-TkR-OqanMUQMqw,https://www.google.com/maps/place/?q=place_id:ChIJv4CmQAA9-TkR-OqanMUQMqw,part_331,2026-09-20 20:22:20,22537
Ajanta FootCare,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91471 83739,N/A,4.8,,"J95M+WCP, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6098431,88.3835895,ChIJ35L_VMcR-TkRPdbJ26Ttnrg,https://www.google.com/maps/place/?q=place_id:ChIJ35L_VMcR-TkRPdbJ26Ttnrg,part_331,2026-09-20 20:22:20,22538
New Modern Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87596 73835,https://www.facebook.com/nmshchapra?mibextid=ZbWKwL,5.0,,"Srinagar, GGCX X4Q, Hospital Rd, beside Priya Lodge, Bangaljhi, Chapra, West Bengal 741123",741103,23.521696199999997,88.5476561,ChIJjaUElIAj-TkRdWjUqtQkR_Q,https://www.google.com/maps/place/?q=place_id:ChIJjaUElIAj-TkRdWjUqtQkR_Q,part_331,2026-09-20 20:22:20,22539
BISWAS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75570 64978,N/A,,,"Krishnanagar, West Bengal 741101",741103,23.408356299999998,88.493943,ChIJ09KYhjkg-TkRb2T3_ul4Xd4,https://www.google.com/maps/place/?q=place_id:ChIJ09KYhjkg-TkRb2T3_ul4Xd4,part_331,2026-09-20 20:22:20,22540
Trendy Fashion And Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 001 348,N/A,5.0,,"Near By Hospital, Barnia - Palshipara Rd, Palashipara, West Bengal 741156",741103,23.7219958,88.4207857,ChIJBfmbzTkV-TkRfjilPdr-kXE,https://www.google.com/maps/place/?q=place_id:ChIJBfmbzTkV-TkRfjilPdr-kXE,part_331,2026-09-20 20:22:20,22541
mitra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Howlia Park more, Tehatta, West Bengal 741160",741103,23.734899499999997,88.5391288,ChIJhdVuxU0_-TkRKk_n9heoGh8,https://www.google.com/maps/place/?q=place_id:ChIJhdVuxU0_-TkRKk_n9heoGh8,part_331,2026-09-20 20:22:20,22542
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_331,2026-09-20 20:22:20,22543
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_331,2026-09-20 20:22:20,22544
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",741103,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_331,2026-09-20 20:22:20,22545
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",741103,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_331,2026-09-20 20:22:20,22546
M/s Mousumi Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83890 89358,N/A,4.8,,"road, Chapra, West Bengal 741123",741103,23.527514,88.5473555,ChIJHX76Auwj-TkRExj5VExl9Es,https://www.google.com/maps/place/?q=place_id:ChIJHX76Auwj-TkRExj5VExl9Es,part_331,2026-09-20 20:22:20,22547
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90512 44491,https://www.ajantashoes.com/,4.5,,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_331,2026-09-20 20:22:20,22548
National Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97347 39459,N/A,4.2,,"C96C+39H, 25, BAZAR Rd, near by Hotel Trimurti, Nabadwip, West Bengal 741302",741103,23.410197999999998,88.3709935,ChIJTeyCjq8d-TkRGFP5RzCh58M,https://www.google.com/maps/place/?q=place_id:ChIJTeyCjq8d-TkRGFP5RzCh58M,part_331,2026-09-20 20:22:20,22549
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_331,2026-09-20 20:22:20,22550
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_331,2026-09-20 20:22:20,22551
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62969 72340,N/A,5.0,,"2nd floor, Left Side, Bus stand, Bamanpukur Bus stand Road, Bamanpukur Bazar Rd, Bamanpukur, West Bengal 741313",741103,23.4462473,88.40484359999999,ChIJfRxgTyYf-TkRnuoLQ96zF0k,https://www.google.com/maps/place/?q=place_id:ChIJfRxgTyYf-TkRnuoLQ96zF0k,part_331,2026-09-20 20:22:21,22552
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_331,2026-09-20 20:22:21,22553
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_331,2026-09-20 20:22:21,22554
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_331,2026-09-20 20:22:21,22555
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",741103,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_331,2026-09-20 20:22:21,22556
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_331,2026-09-20 20:22:21,22557
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_331,2026-09-20 20:22:21,22558
Khadim's - Barasat,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98301 42714,http://www.khadims.com/,3.7,,"floor, 125, 1, Jessore Rd, near Champadali, Champadali, Ramgarh, Banamalipur, Kolkata, West Bengal 700124","Champadali, Ramgarh, Banamalipur",22.7191568,88.4856882,ChIJOedieAWi-DkRdFzhqoiMlgE,https://www.google.com/maps/place/?q=place_id:ChIJOedieAWi-DkRdFzhqoiMlgE,part_331,2026-09-20 20:22:21,22559
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_331,2026-09-20 20:22:21,22560
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_331,2026-09-20 20:22:21,22561
Kundu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 91553,N/A,5.0,1.0,"Badkulla, West Bengal 741121",741121,23.3005964,88.5308582,ChIJhy2Ko5Pe-DkRb2slLYpH1KI,https://www.google.com/maps/place/?q=place_id:ChIJhy2Ko5Pe-DkRb2slLYpH1KI,part_331,2026-09-20 20:22:58,25210
Bindhobasini Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86378 37933,N/A,5.0,20.0,"Boro Bazar, near Jio store, Birnagar, West Bengal 741127",741121,23.2411519,88.55758519999999,ChIJDe-gMV7b-DkRJJ0g6TaevrA,https://www.google.com/maps/place/?q=place_id:ChIJDe-gMV7b-DkRJJ0g6TaevrA,part_331,2026-09-20 20:22:58,25211
Gita Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 40687,N/A,4.0,1.0,"Badkulla, West Bengal 741121",741121,23.301254999999998,88.5298609,ChIJ6y4u3Qzf-DkRCV4wevtEUOY,https://www.google.com/maps/place/?q=place_id:ChIJ6y4u3Qzf-DkRCV4wevtEUOY,part_331,2026-09-20 20:22:58,25212
Dey shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70015 06142,N/A,5.0,1.0,"Nadia, rail bazar, Chatkatala, Phulia, West Bengal 741402","Nadia, rail bazar, Chatkatala",23.2301847,88.4957744,ChIJZUazLQDd-DkRakf9aqb2txI,https://www.google.com/maps/place/?q=place_id:ChIJZUazLQDd-DkRakf9aqb2txI,part_331,2026-09-20 20:22:58,25213
Rani shoe house Taherpur,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 99308,N/A,5.0,1.0,"C -17, Taherpur, West Bengal 741127",741121,23.261217,88.5315767,ChIJBy5HDwDd-DkRL2ZNVp6C0Wg,https://www.google.com/maps/place/?q=place_id:ChIJBy5HDwDd-DkRL2ZNVp6C0Wg,part_331,2026-09-20 20:22:58,25214
Cheaprate Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89279 57411,N/A,5.0,1.0,"near 2no Rellget, Hanuman Tola, Kadampur, Phulia, West Bengal 741402","Hanuman Tola, Kadampur",23.2312716,88.4948646,ChIJyXyXsfvd-DkR__nmhg5vmBY,https://www.google.com/maps/place/?q=place_id:ChIJyXyXsfvd-DkR__nmhg5vmBY,part_331,2026-09-20 20:22:58,25215
Roy shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91530 99249,N/A,5.0,3.0,"farryghat road, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2414411,88.6085251,ChIJM1mQEADb-DkROEXzCEAM9tA,https://www.google.com/maps/place/?q=place_id:ChIJM1mQEADb-DkROEXzCEAM9tA,part_331,2026-09-20 20:22:58,25216
AKASH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90643 13483,N/A,5.0,1.0,"AKASH SHOE HOUSE, Taherpur Road, nearby Station, Taherpur, West Bengal 741121",741121,23.259610199999997,88.5429674,ChIJfZyunRPc-DkRT54CunL9L58,https://www.google.com/maps/place/?q=place_id:ChIJfZyunRPc-DkRT54CunL9L58,part_331,2026-09-20 20:22:58,25217
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Birnagar, West Bengal 741127",741121,23.235667,88.5534449,ChIJAcs5WH7c-DkRrrw03GTSdzM,https://www.google.com/maps/place/?q=place_id:ChIJAcs5WH7c-DkRrrw03GTSdzM,part_331,2026-09-20 20:22:58,25218
SANDHIYA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96410 73654,N/A,5.0,3.0,"railblazer HABIBPUR, Ranaghat, West Bengal 741402",Raghabpur,23.2103599,88.5410644,ChIJFQs6hqfd-DkR6N-J5y2VZqY,https://www.google.com/maps/place/?q=place_id:ChIJFQs6hqfd-DkR6N-J5y2VZqY,part_331,2026-09-20 20:22:58,25219
Khadim's - Taherpur,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93328 10364,http://www.khadims.com/,2.7,20.0,"7G6V+323, Barabazar, PO Taherpur, PS Ranaghat, Nadia, Taherpur, West Bengal 741159",Nadia,23.2601443,88.5425513,ChIJ9VyAhRPc-DkRZ_cN5hFbplw,https://www.google.com/maps/place/?q=place_id:ChIJ9VyAhRPc-DkRZ_cN5hFbplw,part_331,2026-09-20 20:22:58,25220
Babita Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97325 04418,N/A,5.0,2.0,"Bagachara Santipur Nadia, West Bengal 741404",741121,23.278103299999998,88.3915772,ChIJG6cr6xnl-DkR0yU26sgZLXw,https://www.google.com/maps/place/?q=place_id:ChIJG6cr6xnl-DkR0yU26sgZLXw,part_331,2026-09-20 20:22:58,25221
Jugol Padukalay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73842 65456,N/A,4.5,2.0,"Rail Bazar, Habinpur, West Bengal 741402",Raghabpur,23.211307899999998,88.54006629999999,ChIJXd9yYTDd-DkRJigGN1_db14,https://www.google.com/maps/place/?q=place_id:ChIJXd9yYTDd-DkRJigGN1_db14,part_331,2026-09-20 20:22:58,25222
Puja & Rina Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96452 73952,N/A,5.0,2.0,"Vill Betai, Po Betai, Ps Tehatta , Pin 741163 Krishnanagar To Karimpur Road, Dist, nearby Krishna Mandir, West Bengal 741163",741121,23.807616499999998,88.5655982,ChIJYaj-HpxH-TkRJEMY35BsmYA,https://www.google.com/maps/place/?q=place_id:ChIJYaj-HpxH-TkRJEMY35BsmYA,part_331,2026-09-20 20:22:58,25223
SUNITA SHOE HOUSE AND BAGS SHOP,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81451 42411,N/A,5.0,2.0,"MADHYA PARA, Pipulbaria, West Bengal 741152",MADHYA PARA,23.9329662,88.6787015,ChIJcdJr81FP-TkRcmPoNvS2suQ,https://www.google.com/maps/place/?q=place_id:ChIJcdJr81FP-TkRcmPoNvS2suQ,part_331,2026-09-20 20:22:58,25224
