business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Electric,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90020 54694,N/A,4.3,,"Super Market Birnagar Railbazar, West Bengal 741127",741127,23.2367895,88.55368229999999,ChIJCelFVU_d-DkRehux0REAs8k,https://www.google.com/maps/place/?q=place_id:ChIJCelFVU_d-DkRehux0REAs8k,part_331,2026-09-20 20:26:56,37814
SABITA ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95635 74213,N/A,5.0,,"Taherpur, nearby AG School, Christian Para, Barasat, Badkulla, West Bengal 741121",Christian Para,23.263766399999998,88.5426184,ChIJbQKor4zd-DkR6KUv7HgXamQ,https://www.google.com/maps/place/?q=place_id:ChIJbQKor4zd-DkR6KUv7HgXamQ,part_331,2026-09-20 20:26:56,37815
ARCHANA ELECTRONICS,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97327 88628,N/A,4.6,,"6HR4+3VH, Taherpur Road, Birnagar, West Bengal 741127",741127,23.2401806,88.55722209999999,ChIJV5PKQofb-DkRU3QLLNaxCXw,https://www.google.com/maps/place/?q=place_id:ChIJV5PKQofb-DkRU3QLLNaxCXw,part_331,2026-09-20 20:26:56,37816
Smarajit Halder,Electrician,Electrician,Electrician,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HMH+XF6, Baharpur, West Bengal 741501",741127,23.234399699999997,88.577913,ChIJ-c2cUtLb-DkRRGTJ4dItfsg,https://www.google.com/maps/place/?q=place_id:ChIJ-c2cUtLb-DkRRGTJ4dItfsg,part_331,2026-09-20 20:26:56,37817
Ankan's House,Electrician,Electrician,Electrician,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6G9J+J3R, Nicher Rasta, Promod Pally, Mathpara, Raghabpur, Phulia, Habibpur, West Bengal 741402","Promod Pally, Mathpara, Raghabpur",23.2191132,88.5301515,ChIJvwCmRgDd-DkRDN4X9xyLVvY,https://www.google.com/maps/place/?q=place_id:ChIJvwCmRgDd-DkRDN4X9xyLVvY,part_331,2026-09-20 20:26:56,37818
D.H ইলেকট্রিক এন্ড রিপেয়ারিং সেন্টার,Electrician,Electrical repair shop,Electrical repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89262 24884,N/A,5.0,3.0,"Jompukur, Debagram Station Rd, near line para masjid, line para, Debagram, West Bengal 741137",741137,23.6892131,88.3113071,ChIJna1C6qQN-TkRoO9JyZnAYqU,https://www.google.com/maps/place/?q=place_id:ChIJna1C6qQN-TkRoO9JyZnAYqU,part_331,2026-09-20 20:27:31,39577
DIGITAL SERVICE CENTRE,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98322 41818,N/A,3.5,2.0,"Sheoratala, West Bengal 741137",741137,23.7006709,88.27310399999999,ChIJMydnQrEN-TkRw6PBzjOJmEg,https://www.google.com/maps/place/?q=place_id:ChIJMydnQrEN-TkRw6PBzjOJmEg,part_331,2026-09-20 20:27:31,39578
KumKum Electric,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98320 05262,N/A,5.0,1.0,"Sherotala, Majhergram, West Bengal 741137",741137,23.6995672,88.2736743,ChIJB1fPMN0N-TkR_sEHLcQvX9I,https://www.google.com/maps/place/?q=place_id:ChIJB1fPMN0N-TkR_sEHLcQvX9I,part_331,2026-09-20 20:27:31,39579
BISWAS ELECTRCK & ELECTRONIC,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81450 87057,N/A,5.0,2.0,"Harnagar Barobhege, West Bengal 741137",741137,23.688872099999998,88.36330939999999,ChIJscKjvDAT-TkRnxEDuopmi0g,https://www.google.com/maps/place/?q=place_id:ChIJscKjvDAT-TkRnxEDuopmi0g,part_331,2026-09-20 20:27:31,39580
ANJU ELECTRIC,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93829 63421,N/A,4.0,1.0,"DEBAGRAM,OLD BUSTAND, NH34, near Katwa - Debagram Road, HOSPITSL, Debagram, West Bengal 741137",HOSPITSL,23.6859237,88.3025329,ChIJseMMWYQN-TkRmHOPnV5zRlU,https://www.google.com/maps/place/?q=place_id:ChIJseMMWYQN-TkRmHOPnV5zRlU,part_331,2026-09-20 20:27:31,39581
M.S ENTERPRISE,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95473 52652,N/A,,,"Sheratala, Debagram, West Bengal 741137",741137,23.700191399999998,88.2741034,ChIJp6yke-EN-TkRpE_WhgdnWGU,https://www.google.com/maps/place/?q=place_id:ChIJp6yke-EN-TkRpE_WhgdnWGU,part_331,2026-09-20 20:27:31,39582
PROYOJON,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81708 94304,N/A,,,"SHANTIPUR,KALITOLAMORE, ROAD, near BUSTAND, Debagram, SHANTIPUR, West Bengal 741137",741137,23.6494392,88.266037,ChIJT3xeudMP-TkRgeD8j5YG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJT3xeudMP-TkRgeD8j5YG6Mk,part_331,2026-09-20 20:27:31,39583
M.D. Electrick,Electrician,Electrical repair shop,Electrical repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93822 19428,N/A,5.0,2.0,"M82G+92R, Bargachhi utter para, Dhubi Nagadi, Nakashipara, West Bengal 741137",741137,23.6509914,88.3250139,ChIJqbtBDnwR-TkRXcj6ZGm_3WQ,https://www.google.com/maps/place/?q=place_id:ChIJqbtBDnwR-TkRXcj6ZGm_3WQ,part_331,2026-09-20 20:27:31,39584
Ariyan Electric,Electrician,Electrical repair shop,Electrical repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8RH+6MH, Dingel, West Bengal 741137",741137,23.690550599999998,88.32921999999999,ChIJQylPCAAT-TkRZKteuALSmqo,https://www.google.com/maps/place/?q=place_id:ChIJQylPCAAT-TkRZKteuALSmqo,part_331,2026-09-20 20:27:31,39585
AMIR ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Business center, Electrical appliance wholesaler, Electrical supply store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81677 79883,https://tinyurl.com/AmirElectric,5.0,9.0,"to, Plassey - Kaliganj Rd, Plassey, Kaliganj, Plassey, West Bengal 741156",Plassey,23.7776692,88.2761979,ChIJn-xfiatz-TkRM9DW7k8oB9U,https://www.google.com/maps/place/?q=place_id:ChIJn-xfiatz-TkRM9DW7k8oB9U,part_331,2026-09-20 20:27:32,39586
Chittaranjan Electric,Electrician,Business to business service,Business to business service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78648 89831,N/A,4.5,4.0,"6, Dewanganj, West Bengal 713502",741137,23.607626999999997,88.16754759999999,ChIJDXAJmx-n-TkR3jJhHEff-dI,https://www.google.com/maps/place/?q=place_id:ChIJDXAJmx-n-TkR3jJhHEff-dI,part_331,2026-09-20 20:27:32,39587
Mollick Electric,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97341 18894,N/A,5.0,,"Basharkhola, Basarkhola, West Bengal 741137",741137,23.6828567,88.239577,ChIJ34hdgjEL-TkRt7DKKjwRaLU,https://www.google.com/maps/place/?q=place_id:ChIJ34hdgjEL-TkRt7DKKjwRaLU,part_331,2026-09-20 20:27:32,39588
Sumit Halder,Electrician,Electrical repair shop,Electrical repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99339 98911,N/A,,,"Kaliganj, Dingel, Debagram, West Bengal 741137",Kaliganj,23.6886463,88.30938019999999,ChIJt6Fge1MN-TkRFB9nUMUN0aM,https://www.google.com/maps/place/?q=place_id:ChIJt6Fge1MN-TkRFB9nUMUN0aM,part_331,2026-09-20 20:27:32,39589
Bilkumari Gas Office,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81598 71326,N/A,,,"Bilkumari, West Bengal 741137",741137,23.689240599999998,88.38874179999999,ChIJb6hwQNoT-TkRt_Teeuk0gm8,https://www.google.com/maps/place/?q=place_id:ChIJb6hwQNoT-TkRt_Teeuk0gm8,part_331,2026-09-20 20:27:32,39590
NEW M M ELECTRIC,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99079 14149,N/A,,,"Shop No 8 Akandadanga, Akaandadanga Majaherpara Nakshipara Near Madrasha 713502, Road, Majhergram, West Bengal 741137",741137,23.6128544,88.2743127,ChIJwbJEomQP-TkRN_wgGBm_r1g,https://www.google.com/maps/place/?q=place_id:ChIJwbJEomQP-TkRN_wgGBm_r1g,part_331,2026-09-20 20:27:32,39591
Sahin Electric,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89676 66232,N/A,,,"Ashachia, Majhergram, West Bengal 741137",741137,23.6796908,88.2449311,ChIJ9XAbe80L-TkRv74soRqsGro,https://www.google.com/maps/place/?q=place_id:ChIJ9XAbe80L-TkRv74soRqsGro,part_331,2026-09-20 20:27:32,39592
MAHAPRABHU ELECTRONIC,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81163 17205,N/A,,,"MOHURAPUR, near GRAM PANCHAYAT, Chakundi, West Bengal 741137",741137,23.6341343,88.2582736,ChIJGeziSioP-TkR77PQN9HK3Yc,https://www.google.com/maps/place/?q=place_id:ChIJGeziSioP-TkR77PQN9HK3Yc,part_331,2026-09-20 20:27:32,39593
Mondal Battery House,Electrician,Electrician,Electrician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91530 44064,N/A,,,"Kamari, West Bengal 741137",741137,23.707843099999998,88.2466232,ChIJky9uH7cN-TkRIdZaJ9GA7Y4,https://www.google.com/maps/place/?q=place_id:ChIJky9uH7cN-TkRIdZaJ9GA7Y4,part_331,2026-09-20 20:27:32,39594
AJANTA ELECTRIC,Electrician,Electrician,"Electrician, Electrical supply store, Electronics store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Dharmada,Banapara, West Bengal 741138",741138,23.536762,88.3935288,ChIJpz0Lalgb-TkRHFn8YfgFDoU,https://www.google.com/maps/place/?q=place_id:ChIJpz0Lalgb-TkRHFn8YfgFDoU,part_331,2026-09-20 20:28:09,41161
Santi Electrical,Electrician,Electronics repair shop,Electronics repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76798 89075,N/A,5.0,,"Vill Billwagram Po, Ps, nearby Dharmada, Road, Bilwagram, Nakashipara, West Bengal 741138",Road,23.5833744,88.3697768,ChIJwx9VtCcR-TkRCxt_tQv-bD4,https://www.google.com/maps/place/?q=place_id:ChIJwx9VtCcR-TkRCxt_tQv-bD4,part_331,2026-09-20 20:28:09,41162
RAJ ELECTRIC & ENGINEERING,Electrician,Electrical engineer,Electrical engineer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97356 79731,N/A,,,"Muragachha Main Rd, Muragachha, Dharmada, West Bengal 741154",741138,23.5352204,88.3986644,ChIJSSVFXxcZ-TkRV2TxKJt7CwQ,https://www.google.com/maps/place/?q=place_id:ChIJSSVFXxcZ-TkRV2TxKJt7CwQ,part_331,2026-09-20 20:28:09,41163
MARIA ELECTRIC,Electrician,Electrician,Electrician,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90029 70122,N/A,5.0,,"Miraj Tentul Beria, High School, Dharmada, Gopalpur, West Bengal 741138",741138,23.557437699999998,88.3843,ChIJnXdEzxsb-TkRzm3zoOORr9E,https://www.google.com/maps/place/?q=place_id:ChIJnXdEzxsb-TkRzm3zoOORr9E,part_331,2026-09-20 20:28:09,41164
Samrat Sarkar,Electrician,Electrical engineer,Electrical engineer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9VJ+829, Kalibash Dakshinpara, Taibichara, Kanthalbaria, West Bengal 741126",741138,23.5932772,88.380116,ChIJ7w9FAwAR-TkRcE3etaUwjO4,https://www.google.com/maps/place/?q=place_id:ChIJ7w9FAwAR-TkRcE3etaUwjO4,part_331,2026-09-20 20:28:09,41165
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_331,2026-09-20 20:28:10,41166
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89610 02652,N/A,4.9,,"SS electrician, 741138, India",741138,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_331,2026-09-20 20:28:10,41167
Govind Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90077 09160,http://www.siliguriwholesale.com/,4.3,,"BASEMENT(ROADSIDE, MARUTI SADAN BUILDING, 33/34, Sevoke Rd, beside BAKSHI PETROL PUMP, near GURUDWARA, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718798699999997,88.42520209999999,ChIJ_6CLun1B5DkRGqCMvpkypFw,https://www.google.com/maps/place/?q=place_id:ChIJ_6CLun1B5DkRGqCMvpkypFw,part_331,2026-09-20 20:28:11,41168
CHOICEKART PRIVATE LIMITED,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96090 64219,N/A,5.0,1.0,"Vill Dhubulia Battala,PO Dhubulia,PS, Near Dhubulia Panchayat Office, Dis, Dhubulia, West Bengal 741139",741139,23.4817102,88.4489492,ChIJFQTBT6UZ-TkRkxgxI8Qph-4,https://www.google.com/maps/place/?q=place_id:ChIJFQTBT6UZ-TkRkxgxI8Qph-4,part_331,2026-09-20 20:28:47,42805
MONDAL ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86176 99642,N/A,5.0,1.0,"Gournagar, T.B Hospital, road, Dhubulia, Gabarkuli, West Bengal 741140",741139,23.500896299999997,88.45644209999999,ChIJk6J4BtMZ-TkRbV4V-T716BQ,https://www.google.com/maps/place/?q=place_id:ChIJk6J4BtMZ-TkRbV4V-T716BQ,part_331,2026-09-20 20:28:47,42806
NABIN STORE,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76792 21008,N/A,,,"Dhubulia Netajipark, Dhubulia, West Bengal 741139",741139,23.4935203,88.4507065,ChIJ3fodDw4Z-TkR6Ou5Dk4YC88,https://www.google.com/maps/place/?q=place_id:ChIJ3fodDw4Z-TkR6Ou5Dk4YC88,part_331,2026-09-20 20:28:47,42807
শ্রী গুরু সাউন্ড,Electrician,Electrical repair shop,Electrical repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89186 93815,N/A,,,"7, Group, Dhubulia, West Bengal 741139",741139,23.4847808,88.45182349999999,ChIJZ6YC6LQZ-TkR4Bb4E0gMSyA,https://www.google.com/maps/place/?q=place_id:ChIJZ6YC6LQZ-TkR4Bb4E0gMSyA,part_331,2026-09-20 20:28:47,42808
Krishna Biswas,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91341 32238,N/A,5.0,1.0,"Nong Group, Krishna Biswas, 1/7, Dhubulia Rd, Harindanga, West Bengal 741139",741139,23.4940562,88.4586107,ChIJ-f0xCv8Z-TkR0msIaUX1dnw,https://www.google.com/maps/place/?q=place_id:ChIJ-f0xCv8Z-TkR0msIaUX1dnw,part_331,2026-09-20 20:28:47,42809
Arzo Eletrick,Electrician,Electrical installation service,Electrical installation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFV2+H3V, Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4939859,88.4501631,ChIJ18GLw58Z-TkRUA6CFAnKmrY,https://www.google.com/maps/place/?q=place_id:ChIJ18GLw58Z-TkRUA6CFAnKmrY,part_331,2026-09-20 20:28:47,42810
Rai Electric,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97348 57495,N/A,,,"Nh34, NH 12, Kolkata, West Bengal 741139",741139,23.4944372,88.4496617,ChIJoVyvJ7AZ-TkR84i8afpSZkc,https://www.google.com/maps/place/?q=place_id:ChIJoVyvJ7AZ-TkR84i8afpSZkc,part_331,2026-09-20 20:28:47,42811
RIJIT VERAYTIS,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 803 450,N/A,,,"FCRF 9J2, Tatla, West Bengal 741125",741139,23.491455199999997,88.42427029999999,ChIJharw3QsZ-TkRN6MqYYf404I,https://www.google.com/maps/place/?q=place_id:ChIJharw3QsZ-TkRN6MqYYf404I,part_331,2026-09-20 20:28:47,42812
Somra Bazar Electric Office,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99338 30848,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,3.1,,"4CJP+FVC, korola bus stand road, Somra, West Bengal 712123",741139,23.1311963,88.4371419,ChIJmXNpMAHp-DkR6bjzjbnBSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXNpMAHp-DkR6bjzjbnBSrk,part_331,2026-09-20 20:28:47,42813
Rakesh Electrician,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Dhubulia Rd, Harindanga, West Bengal 741139",741139,23.4949814,88.46246339999999,ChIJ1fE4tjoZ-TkRBV5hkGaWW4c,https://www.google.com/maps/place/?q=place_id:ChIJ1fE4tjoZ-TkRBV5hkGaWW4c,part_331,2026-09-20 20:28:47,42814
Dinesh Lai,Electrician,Electrician,Electrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"358Q+6CP, Shyamnagar Alias Jajodih, West Bengal 723143",741139,23.065470899999998,86.1885686,ChIJpeTmGADZ9TkRc4EfKxuVi9E,https://www.google.com/maps/place/?q=place_id:ChIJpeTmGADZ9TkRc4EfKxuVi9E,part_331,2026-09-20 20:28:47,42815
মামা ভাগ্নে ইলেকটনিক এণ্ড পাইপিং হাউজ,Electrician,Electrical substation,Electrical substation,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,2.0,"Saligram - Saddam Faki Para Rd, Gachha, Dogachhia, West Bengal 741154",741140,23.5500996,88.47178389999999,ChIJSdToxv0Z-TkRjUdNTav6Yag,https://www.google.com/maps/place/?q=place_id:ChIJSdToxv0Z-TkRjUdNTav6Yag,part_331,2026-09-20 20:29:24,44073
S.K.ELECTRIC,Electrician,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89263 07599,N/A,2.8,4.0,"Unnamed Road, 741164, Mahatpur, West Bengal 741164",741140,23.47647,88.5232511,ChIJnwQNrdYj-TkRtX2xPiXoqgI,https://www.google.com/maps/place/?q=place_id:ChIJnwQNrdYj-TkRtX2xPiXoqgI,part_331,2026-09-20 20:29:24,44074
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80176 27467,https://bharatienergy.co.in/,4.8,165.0,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_331,2026-09-20 20:29:24,44075
Goswami Electric,Electrician,Electrician,Electrician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94331 67089,N/A,5.0,1.0,"117, B.P, MB Sarani, near Sakher Bazar Market, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.6730065,88.3501119,ChIJa_JJDu-c-DkRibXvOBrblH4,https://www.google.com/maps/place/?q=place_id:ChIJa_JJDu-c-DkRibXvOBrblH4,part_331,2026-09-20 20:29:25,44076
Biswas Electric,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",741150,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_331,2026-09-20 20:30:01,45328
MODERN ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94345 34002,N/A,4.5,4.0,"Fulbagan More Plassey NH 12, near Petrol Pump, West Bengal 741156",741150,23.781413999999998,88.2759169,ChIJq_fZwIZz-TkRsASkjMViLJA,https://www.google.com/maps/place/?q=place_id:ChIJq_fZwIZz-TkRsASkjMViLJA,part_331,2026-09-20 20:30:01,45329
BADSHA ELECTRIC,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90027 79061,N/A,,,"Mira, Plassey, Kaliganj, Palasi, West Bengal 741156",Plassey,23.7759365,88.2819217,ChIJLbqo3q5z-TkRca6dt6MADA4,https://www.google.com/maps/place/?q=place_id:ChIJLbqo3q5z-TkRca6dt6MADA4,part_331,2026-09-20 20:30:01,45330
S.K AUTO ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Palasi, West Bengal 741156",741150,23.7861875,88.2736875,ChIJL9CuRwBz-TkRuilVEvHEUI0,https://www.google.com/maps/place/?q=place_id:ChIJL9CuRwBz-TkRuilVEvHEUI0,part_331,2026-09-20 20:30:01,45331
আয়ান ইলেকট্রনিক,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Bara Kulberia Rd, Kaliganj, Palasi, West Bengal 741150",741150,23.750117799999998,88.25630459999999,ChIJyWQG8NQN-TkR-dJHQKXZ7eY,https://www.google.com/maps/place/?q=place_id:ChIJyWQG8NQN-TkR-dJHQKXZ7eY,part_331,2026-09-20 20:30:01,45332
Chakraborty electric service,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"post office, Bara Kulberia, Krisnanagar, West Bengal 741150",741150,23.7443462,88.2457014,ChIJLevNCNkN-TkRn6RR2eR0o4I,https://www.google.com/maps/place/?q=place_id:ChIJLevNCNkN-TkRn6RR2eR0o4I,part_331,2026-09-20 20:30:01,45333
D sound,Electrician,Electrical installation service,Electrical installation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Joyrampur Rd, Dabagarm, Kuturia, West Bengal 741150",741150,23.7015924,88.216268,ChIJAxuiXTUL-TkRzhKEsdeOhPk,https://www.google.com/maps/place/?q=place_id:ChIJAxuiXTUL-TkRzhKEsdeOhPk,part_331,2026-09-20 20:30:01,45334
Mokbul hossain Electronics & Plumbers,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/share/1EJiBAmAGF/,5.0,1.0,"near Bajitpur FP school, Bajitpur, Raiganj, West Bengal 733123",741150,25.588763,88.1756758,ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,part_331,2026-09-20 20:30:02,45335
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80014 05271,N/A,5.0,2.0,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_331,2026-09-20 20:30:02,45336
