business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALIYA SULTANA CLINIC,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96419 99454,N/A,,,"BIRPUR MIYAPARA, MAYAPARA ROAD, West Bengal 741126",741124,23.613687499999997,88.4731254,ChIJ6QycmkYX-TkR0Mxtzui9kaU,https://www.google.com/maps/place/?q=place_id:ChIJ6QycmkYX-TkR0Mxtzui9kaU,part_331,2026-09-20 20:24:52,32453
Liya Dental poly clinic,Dental Clinic,Oriental medicine clinic,Oriental medicine clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MFH4+J76, Dhaparia, West Bengal 741124",741124,23.679029099999997,88.4556435,ChIJO8KcrakV-TkRoofTi02yKHU,https://www.google.com/maps/place/?q=place_id:ChIJO8KcrakV-TkRoofTi02yKHU,part_331,2026-09-20 20:24:52,32454
RIMI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"JC85+XMJ, Bethuadahari - Birpur Ghat Rd, Bethuadahari, Belpukuria, West Bengal 741126",741124,23.617473699999998,88.4091456,ChIJEaFfq9oX-TkRR477CEtQlcg,https://www.google.com/maps/place/?q=place_id:ChIJEaFfq9oX-TkRR477CEtQlcg,part_331,2026-09-20 20:24:52,32455
Mondal clinic Dental,Dental Clinic,Drug store,Drug store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86370 90258,N/A,,,"MFH4+HQH, Dhaparia, West Bengal 741124",741124,23.6795068,88.4567047,ChIJ4y6iUN8V-TkRCJDy7Mp1iVI,https://www.google.com/maps/place/?q=place_id:ChIJ4y6iUN8V-TkRCJDy7Mp1iVI,part_331,2026-09-20 20:24:52,32456
Bina Dental Baliura,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97329 18435,N/A,5.0,,"Baliura, Taranipur, Tehatta, Puthimari, West Bengal 741103","Baliura, Taranipur",23.6910547,88.5265878,ChIJmR4ycy0_-TkRAS7SpyCCaJw,https://www.google.com/maps/place/?q=place_id:ChIJmR4ycy0_-TkRAS7SpyCCaJw,part_331,2026-09-20 20:24:52,32457
Your Smile Dental,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92332 21150,N/A,4.9,,"1st Floor, Dey’s Medical, HPL Link Rd, Manjusree, Haldia, West Bengal 721602",Manjusree,22.0800265,88.1380148,ChIJs0R3DBb3AjoRDEdmbl2rGWg,https://www.google.com/maps/place/?q=place_id:ChIJs0R3DBb3AjoRDEdmbl2rGWg,part_331,2026-09-20 20:24:53,32458
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_331,2026-09-20 20:25:31,33969
Smile dental club,Dental Clinic,Dental clinic,Dental clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93392 67388,N/A,4.8,722.0,"27, Ramlal Banerjee Rd, near kashipore, statebank, Baranagar, Kolkata, Baranagar, West Bengal 700036","statebank, Baranagar",22.634495299999998,88.37190439999999,ChIJV89grz6d-DkRGbr8K_X_bzA,https://www.google.com/maps/place/?q=place_id:ChIJV89grz6d-DkRGbr8K_X_bzA,part_331,2026-09-20 20:25:31,33970
Misti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84204 60483,https://mistidentalclinic.wixsite.com/home,4.7,56.0,"179, MM Feeder Rd, opposite ADAMAS SCHOOL, near ICICI ATM, SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria",22.6643843,88.3747265,ChIJaSq3Nj-d-DkRNCOdwHwRhz4,https://www.google.com/maps/place/?q=place_id:ChIJaSq3Nj-d-DkRNCOdwHwRhz4,part_331,2026-09-20 20:25:31,33971
Nabadwip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"1, Telipara Rd, Nabadwip, West Bengal 741302",741125,23.409914099999998,88.3711879,ChIJ1z3c8zMd-TkREZbgf5efBTo,https://www.google.com/maps/place/?q=place_id:ChIJ1z3c8zMd-TkREZbgf5efBTo,part_331,2026-09-20 20:25:31,33972
NIRAMOY DENTAL CLINIC & LABORATORY,Dental Clinic,Dentist,Dentist,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Dhubulia, West Bengal 741139",741125,23.4952059,88.45164849999999,ChIJs2C7OOgY-TkR_MiROn5usJo,https://www.google.com/maps/place/?q=place_id:ChIJs2C7OOgY-TkR_MiROn5usJo,part_331,2026-09-20 20:25:31,33973
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_331,2026-09-20 20:25:31,33974
Sreema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,17.0,"Ghat, Bus Station, Nabadwip, West Bengal 741315",741125,23.4088125,88.3818125,ChIJGyWl7Gkd-TkRxwOuXytAW7E,https://www.google.com/maps/place/?q=place_id:ChIJGyWl7Gkd-TkRxwOuXytAW7E,part_331,2026-09-20 20:25:31,33975
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_331,2026-09-20 20:25:31,33976
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96142 37745,https://smilendecor.com/,4.9,,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_331,2026-09-20 20:25:31,33977
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_331,2026-09-20 20:25:31,33978
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_331,2026-09-20 20:25:32,33979
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99331 30114,N/A,5.0,,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_331,2026-09-20 20:25:32,33980
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_331,2026-09-20 20:25:32,33981
Bethuadahari Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95645 73272,N/A,5.0,5.0,"Sanjiboni pharmacy, NH 12, bus stand Road, Bethuadahari, West Bengal 741126",741126,23.610374,88.3826358,ChIJZ1HraoIR-TkRxNlw-BYkKqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HraoIR-TkRxNlw-BYkKqc,part_331,2026-09-20 20:26:09,35923
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97349 34700,N/A,5.0,2.0,"Math para, ps, near Kamal Collection, More.post, Bethuadahari, Nakashipara, West Bengal 741126",More.post,23.6072065,88.3803021,ChIJARrkBAAR-TkRjJUoq-Is8Lo,https://www.google.com/maps/place/?q=place_id:ChIJARrkBAAR-TkRjJUoq-Is8Lo,part_331,2026-09-20 20:26:09,35924
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+GH5, Bethuadahari, West Bengal 741126",741126,23.6087597,88.3839946,ChIJzTU8i50R-TkRdvahKQ0edxI,https://www.google.com/maps/place/?q=place_id:ChIJzTU8i50R-TkRdvahKQ0edxI,part_331,2026-09-20 20:26:09,35925
Rekha Policlinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92326 69200,N/A,,,"Vill Kanthalberia Po Bethuadahari Ps, Dis, nearby Patuli Road, Nadai, Nakashipara, West Bengal 741126",Nadai,23.6014014,88.3724213,ChIJVxTLPfMR-TkRewzubvuikI0,https://www.google.com/maps/place/?q=place_id:ChIJVxTLPfMR-TkRewzubvuikI0,part_331,2026-09-20 20:26:09,35926
Hazera Polyclinic And Dental care,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97J+HVG Jelaparishad market, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6138811,88.382159,ChIJGUG_A58R-TkRP8-GBTR4ZUE,https://www.google.com/maps/place/?q=place_id:ChIJGUG_A58R-TkRP8-GBTR4ZUE,part_331,2026-09-20 20:26:09,35927
Kalpotoru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97J+C4R, NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6136211,88.380263,ChIJVZS4yB8R-TkRUXZJuYeH5G8,https://www.google.com/maps/place/?q=place_id:ChIJVZS4yB8R-TkRUXZJuYeH5G8,part_331,2026-09-20 20:26:09,35928
barnali dental,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"nh34, Gachha, West Bengal 741154",741126,23.541923999999998,88.4276218,ChIJA3qZZRwZ-TkRRFN9WIgJBZc,https://www.google.com/maps/place/?q=place_id:ChIJA3qZZRwZ-TkRRFN9WIgJBZc,part_331,2026-09-20 20:26:09,35929
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90517 79338,N/A,,,"Rajapur. Post, Near Saw Mill, Ps, Nakashipara, West Bengal 741126",741126,23.5985871,88.367845,ChIJPXZ3-OsR-TkRTMySEthGW24,https://www.google.com/maps/place/?q=place_id:ChIJPXZ3-OsR-TkRTMySEthGW24,part_331,2026-09-20 20:26:09,35930
Day's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+P7P, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.609335599999998,88.3832151,ChIJEZixy98Q-TkRynLx4LAygFU,https://www.google.com/maps/place/?q=place_id:ChIJEZixy98Q-TkRynLx4LAygFU,part_331,2026-09-20 20:26:09,35931
Sohanur Dental Care,Dental Clinic,Health consultant,Health consultant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M84H+6G9, Nagadi Bazar, West Bengal 741137",741126,23.655547499999997,88.32884969999999,ChIJ9WT8KUsR-TkRPsUHu7tLbkA,https://www.google.com/maps/place/?q=place_id:ChIJ9WT8KUsR-TkRPsUHu7tLbkA,part_331,2026-09-20 20:26:09,35932
Dental health care and cure,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98361 80982,N/A,5.0,8.0,"Debagram, West Bengal 741137",741126,23.6834375,88.3048125,ChIJ57rcbAAN-TkR0eLGKqGiw00,https://www.google.com/maps/place/?q=place_id:ChIJ57rcbAAN-TkR0eLGKqGiw00,part_331,2026-09-20 20:26:09,35933
S A DENTAL DEBOGRAM KATWA MORE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78119 89158,N/A,5.0,,"KATWA MORE, Debagram, West Bengal 741137",741126,23.6819716,88.30504069999999,ChIJKfyT7JQN-TkRhzmlpvv7k0w,https://www.google.com/maps/place/?q=place_id:ChIJKfyT7JQN-TkRhzmlpvv7k0w,part_331,2026-09-20 20:26:10,35934
SHANTI HARI CLINIC,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85130 45747,N/A,,,"Bazar, near High School, Jugpur, Bethuadahari, West Bengal 741126",741126,23.593967,88.4001143,ChIJH4BkI7QR-TkRxroBxSeQVi4,https://www.google.com/maps/place/?q=place_id:ChIJH4BkI7QR-TkRxroBxSeQVi4,part_331,2026-09-20 20:26:10,35935
Dr clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86370 02090,N/A,,,"Shop no 12 Nischintapur Kubernagar Road Nischintapur, near Brahani Tala, Dhawapara, Nakashipara, West Bengal 741137",741126,23.600797,88.3061146,ChIJcTK1nqkP-TkRYnHykgvstzU,https://www.google.com/maps/place/?q=place_id:ChIJcTK1nqkP-TkRYnHykgvstzU,part_331,2026-09-20 20:26:10,35936
Mallick Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99331 03286,N/A,,,"Vill Bilkumari Po Bilkumari Ps, Dist, near by Bus Stand, Nakashipara, West Bengal 741137",741126,23.690339599999998,88.38204429999999,ChIJO0TwP0kT-TkRikBlSu_Z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJO0TwP0kT-TkRikBlSu_Z8Zg,part_331,2026-09-20 20:26:10,35937
DEBANGSHU ENTP,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76791 56005,N/A,,,"Jugpur 7no.Post Jugpur, Ps, near Dulu Mama Son, Nakashipara, West Bengal 741126",741126,23.5963836,88.3972916,ChIJNyvyq5YR-TkRwLiLqkH-12I,https://www.google.com/maps/place/?q=place_id:ChIJNyvyq5YR-TkRwLiLqkH-12I,part_331,2026-09-20 20:26:10,35938
Manju Dental & Eye Care,Dental Clinic,Dental clinic,Dental clinic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6JV6+2G9, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2425081,88.6113604,ChIJ7Z4jEULb-DkRnJF5p0kj7Rg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4jEULb-DkRnJF5p0kj7Rg,part_331,2026-09-20 20:26:47,37379
Rekha Dental Clinic & Optical,Dental Clinic,Dental clinic,Dental clinic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97325 63767,N/A,,,"Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.241933,88.61227,ChIJb1E-Ihnb-DkRHfZbkhHNFe4,https://www.google.com/maps/place/?q=place_id:ChIJb1E-Ihnb-DkRHfZbkhHNFe4,part_331,2026-09-20 20:26:47,37380
Panikhali Bazar,Dental Clinic,Dental clinic,Dental clinic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6H5H+G74, Ranaghat - Aranghata Rd, Uttar Para, West Bengal 741202",741127,23.208757499999997,88.57821729999999,ChIJIUIfFgDb-DkRssVEsFnpYmE,https://www.google.com/maps/place/?q=place_id:ChIJIUIfFgDb-DkRssVEsFnpYmE,part_331,2026-09-20 20:26:47,37381
"Dr. Sudipta Garain (B.D.S., M.D.S.) – Dental Clinic | Dentist in Birbhum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79060 97402,https://knowyourtooth.com/,4.9,128.0,"Ramkrishna Pharmacy, main market, Dubrajpur, West Bengal 731123",741127,23.790957,87.37453219999999,ChIJtVOh2fpD9zkRJfzX8DBy87U,https://www.google.com/maps/place/?q=place_id:ChIJtVOh2fpD9zkRJfzX8DBy87U,part_331,2026-09-20 20:26:47,37382
We make Smile dental,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96812 69509,N/A,,,"We make Smile dental, 741127, India",741127,24.374074399999998,87.85113779999999,ChIJfdnRRNMlQG4RyHgXUd8p9jw,https://www.google.com/maps/place/?q=place_id:ChIJfdnRRNMlQG4RyHgXUd8p9jw,part_331,2026-09-20 20:26:48,37383
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,,"Hajipara Masjid, Ps, Po, Vill, Palsunda, Palashipara, West Bengal 741156","Po, Vill",23.7633215,88.3796205,ChIJe6Z3XY5t-TkR9MIjz5dDRg4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z3XY5t-TkR9MIjz5dDRg4,part_331,2026-09-20 20:27:24,39277
DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94342 18607,N/A,5.0,,"OLD BUS STAND, NH34, Debagram, West Bengal 741137",741137,23.6863186,88.3029316,ChIJUUEAndcN-TkRqZSN6n4P1nM,https://www.google.com/maps/place/?q=place_id:ChIJUUEAndcN-TkRqZSN6n4P1nM,part_331,2026-09-20 20:27:24,39278
STAR DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Palsunda, West Bengal 741156",741137,23.760836899999997,88.3820506,ChIJX71iOgBt-TkRvw-kDfL8SFE,https://www.google.com/maps/place/?q=place_id:ChIJX71iOgBt-TkRvw-kDfL8SFE,part_331,2026-09-20 20:27:24,39279
Smile Care Dental Clinic(দাঁতের ডাক্তারখানা),Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"কাটোয়া মোড়, তেহট্ট রোড, ব্লু নাইট রেস্টুরেন্ট এর পাশের গলি, সুরক্ষা নার্সিং হোমের বিপরীতে, Debagram, West Bengal 741137",741137,23.6829921,88.3061714,ChIJ_VVRzAIN-TkRZmuTfQY00kA,https://www.google.com/maps/place/?q=place_id:ChIJ_VVRzAIN-TkRZmuTfQY00kA,part_331,2026-09-20 20:27:24,39280
MOHINI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"Katwa - Debagram Rd, near nazrul girl school, Ashchia, West Bengal 741137",741137,23.679558399999998,88.24358509999999,ChIJjw8HXYAL-TkRi-uziaqHqBc,https://www.google.com/maps/place/?q=place_id:ChIJjw8HXYAL-TkRi-uziaqHqBc,part_331,2026-09-20 20:27:24,39281
Dental clinic,Dental Clinic,Hospital,Hospital,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8Q5+GHR, Debagram, West Bengal 741137",741137,23.6888525,88.30889069999999,ChIJh369TggN-TkRsQzCZp6FhaY,https://www.google.com/maps/place/?q=place_id:ChIJh369TggN-TkRsQzCZp6FhaY,part_331,2026-09-20 20:27:24,39282
Mallick Clinic,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91533 94017,N/A,,,"Shop No 3, Rd Akandadanga, Madhyapara, near Masjid, Majhergram, Nakashipara, West Bengal 741137",741137,23.6157196,88.2687199,ChIJSXYcLpQP-TkRhUx4bZkdxKE,https://www.google.com/maps/place/?q=place_id:ChIJSXYcLpQP-TkRhUx4bZkdxKE,part_331,2026-09-20 20:27:24,39283
Dr. Clinic,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95473 36807,N/A,,,"Shop No 5, Katwa - Debagram Rd, near Bus Stop, Arar Beghia, Kaliganj, Arar Bege, West Bengal 741137",Arar Beghia,23.6662273,88.2798541,ChIJx788j9MN-TkRrLQdajfTAFU,https://www.google.com/maps/place/?q=place_id:ChIJx788j9MN-TkRrLQdajfTAFU,part_331,2026-09-20 20:27:24,39284
Dr beni dental clinic,Dental Clinic,Doctor,Doctor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8P3+M34, Debagram, West Bengal 741137",741137,23.6866471,88.3027074,ChIJb_utXS4N-TkRGfrJuBI9ybU,https://www.google.com/maps/place/?q=place_id:ChIJb_utXS4N-TkRGfrJuBI9ybU,part_331,2026-09-20 20:27:24,39285
Maa Seba Niketan,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86378 74192,N/A,,,"Agradwip Ghat, Akandadanga, Rd, Bethuadahari, West Bengal 741137",741137,23.6130233,88.27850629999999,ChIJywvGN-0P-TkR85d68SWoV2A,https://www.google.com/maps/place/?q=place_id:ChIJywvGN-0P-TkR85d68SWoV2A,part_331,2026-09-20 20:27:24,39286
Smile Care Dental Clinic (দন্তরোগ বিশেষজ্ঞ ) ORTHODONTIC CLINIC,Dental Clinic,Orthodontist,Orthodontist,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78109 99484,N/A,5.0,,"Durga Pharmacy, Kachari Road, opposite to Katwa Sub division Hospital, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJc_5gNSWn-TkRvDchHUNEPfM,https://www.google.com/maps/place/?q=place_id:ChIJc_5gNSWn-TkRvDchHUNEPfM,part_331,2026-09-20 20:27:24,39287
