business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.4,17.0,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_331,2026-09-20 20:24:45,32113
Sukumar Das Gandheswari Bhandar,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94747 91834,N/A,5.0,1.0,"Krishnanagar, West Bengal 741101",741125,23.4089259,88.4961646,ChIJmSrrTDgg-TkRmNB6hcgWexU,https://www.google.com/maps/place/?q=place_id:ChIJmSrrTDgg-TkRmNB6hcgWexU,part_331,2026-09-20 20:25:21,33330
Dipak grocery shop,Provision Store,Soup kitchen,Soup kitchen,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"Krishnanagar, West Bengal 741125",741125,23.4482458,88.4866122,ChIJ08sfEQAh-TkRnzxGgIkxL04,https://www.google.com/maps/place/?q=place_id:ChIJ08sfEQAh-TkRnzxGgIkxL04,part_331,2026-09-20 20:25:21,33331
Ms Prasanta Biswas,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96475 03803,N/A,1.0,1.0,"Nh34, NH 12, Kolkata, West Bengal 741125",741125,23.4854353,88.43959819999999,ChIJjQeh1_0Z-TkRxs3PhrUN9Gg,https://www.google.com/maps/place/?q=place_id:ChIJjQeh1_0Z-TkRxs3PhrUN9Gg,part_331,2026-09-20 20:25:21,33332
Mishra Stores,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,2.5,2.0,"SH 8, Krishnanagar, West Bengal 741101",741125,23.406697599999998,88.49150639999999,ChIJH_tjcwAh-TkR6QA29S38x2s,https://www.google.com/maps/place/?q=place_id:ChIJH_tjcwAh-TkR6QA29S38x2s,part_331,2026-09-20 20:25:21,33333
MAA MONASA STORE,Provision Store,Grocery store,"Grocery store, General store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90913 56360,N/A,,,"Na Sh8 Road Station Krishnagar Near BDO OFFICE Kotwali Nadia Pin 741101 Krishnagar West Bengal, Sh8 Road Station, Krishnanagar, West Bengal 741101",741125,23.3970727,88.4682649,ChIJJZb3iVUf-TkRldImvU6bpSI,https://www.google.com/maps/place/?q=place_id:ChIJJZb3iVUf-TkRldImvU6bpSI,part_331,2026-09-20 20:25:21,33334
Pratidin Stores,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_331,2026-09-20 20:25:22,33335
Joydeb Mondal Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,15.0,"Mohisgote Dhalipara, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.5792067,88.4484889,ChIJaxKJbMF1AjoRTEvyvpERExY,https://www.google.com/maps/place/?q=place_id:ChIJaxKJbMF1AjoRTEvyvpERExY,part_331,2026-09-20 20:25:22,33336
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_331,2026-09-20 20:25:22,33337
SUNNY STORES,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 06467,N/A,5.0,6.0,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_331,2026-09-20 20:25:22,33338
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_331,2026-09-20 20:25:22,33339
Shaw Variety,Provision Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,12.0,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_331,2026-09-20 20:25:22,33340
RAJESH BHUJIYA STORES,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_331,2026-09-20 20:25:22,33341
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_331,2026-09-20 20:25:22,33342
SOMA EGG SHOP,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93303 12635,N/A,5.0,4.0,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_331,2026-09-20 20:25:22,33343
Ashok Stores,Provision Store,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,15.0,"183, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178861,88.3521434,ChIJL76dljJ3AjoRgfz_QtBODiY,https://www.google.com/maps/place/?q=place_id:ChIJL76dljJ3AjoRgfz_QtBODiY,part_331,2026-09-20 20:25:22,33344
More Supermarket - James Residency Behala,Provision Store,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93040 36988,https://more.in/,4.1,1227.0,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_331,2026-09-20 20:25:22,33345
Saraswati mandir dhalipara,Provision Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,22.0,"HCHX+M7R, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.579237499999998,88.4481406,ChIJzXUN8kR1AjoRTmKo_oxNDvM,https://www.google.com/maps/place/?q=place_id:ChIJzXUN8kR1AjoRTmKo_oxNDvM,part_331,2026-09-20 20:25:22,33346
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_331,2026-09-20 20:25:22,33347
Dey Variety,Provision Store,Variety store,Variety store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 47923,N/A,4.6,25.0,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_331,2026-09-20 20:25:22,33348
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 84333,N/A,5.0,,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_331,2026-09-20 20:25:23,33349
Chakraborty Varietys,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_331,2026-09-20 20:25:23,33350
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_331,2026-09-20 20:25:23,33351
MAITY VARIETIES,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_331,2026-09-20 20:25:23,33352
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80019 11103,N/A,4.9,,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_331,2026-09-20 20:25:23,33353
Maa Karunamoyee Bhandar,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_331,2026-09-20 20:25:23,33354
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_331,2026-09-20 20:25:23,33355
Bina Store,Provision Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70017 47190,N/A,4.2,,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_331,2026-09-20 20:25:23,33356
Jagbandhu Variety,Provision Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70449 43261,N/A,4.7,,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_331,2026-09-20 20:25:23,33357
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_331,2026-09-20 20:25:23,33358
Avi Grocery,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83458 14397,N/A,5.0,,"NH12, Jugpur Bazar,Bethuadahari,Nadia,Wb Nh12, West Bengal 741126",741126,23.5926384,88.3993761,ChIJyUgPwHoR-TkRSMrEvCmLycE,https://www.google.com/maps/place/?q=place_id:ChIJyUgPwHoR-TkRSMrEvCmLycE,part_331,2026-09-20 20:26:00,35526
RAJA VARIETIES STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86709 69117,N/A,5.0,,"Post, near Parbati House, Khidirpur, Uttar Para, Khidirpur, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Uttar Para, Khidirpur",23.6038016,88.3921173,ChIJZfuYNMcR-TkRv_qxvReO9b4,https://www.google.com/maps/place/?q=place_id:ChIJZfuYNMcR-TkRv_qxvReO9b4,part_331,2026-09-20 20:26:00,35527
SAHA GROCERY RETAIL SHOP,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73845 70065,N/A,,,"Rajendranagar.Post Bethuadahari Ps, Gate, near Forest, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5997345,88.39554989999999,ChIJB90e2kAR-TkRrC0XXINuGUQ,https://www.google.com/maps/place/?q=place_id:ChIJB90e2kAR-TkRrC0XXINuGUQ,part_331,2026-09-20 20:26:00,35528
SAHA STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96412 13673,N/A,5.0,,"Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6107466,88.38437909999999,ChIJhVEXDZcR-TkRRt8GSzdVpvk,https://www.google.com/maps/place/?q=place_id:ChIJhVEXDZcR-TkRRt8GSzdVpvk,part_331,2026-09-20 20:26:00,35529
Biswas Meat Center,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81016 67108,N/A,1.0,,"Bethuadahari Mahaprabhu Road, Ps Nakashipara, near Chawl Potti, Post, Bethuadahari, West Bengal 741126",Post,23.609562,88.384647,ChIJDVSOgxYR-TkRiJ44LPBqD88,https://www.google.com/maps/place/?q=place_id:ChIJDVSOgxYR-TkRiJ44LPBqD88,part_331,2026-09-20 20:26:00,35530
MS SHREE DILIP CHANDRA PAUL,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91537 32712,N/A,5.0,,"Mahaprabhu Rd, ps, near Mahaprabhu Mandir, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6091986,88.3845303,ChIJ_1z4UXsR-TkReiMbxtiM9oY,https://www.google.com/maps/place/?q=place_id:ChIJ_1z4UXsR-TkReiMbxtiM9oY,part_331,2026-09-20 20:26:00,35531
PAL STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98365 90154,N/A,5.0,,"Jugpur, West Bengal 741126",Khidirpur,23.6060351,88.3911363,ChIJMYL-SGgR-TkRavEIO8GkTMI,https://www.google.com/maps/place/?q=place_id:ChIJMYL-SGgR-TkRavEIO8GkTMI,part_331,2026-09-20 20:26:00,35532
Ripan Store,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98321 45641,N/A,,,"Ps Nakashipara, near Ripan Sarkar, Bamandanga.Post, Bethuadahari, West Bengal 741126",Bamandanga.Post,23.6127902,88.38139939999999,ChIJ7a7faGYR-TkRe2zj6g9bW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7a7faGYR-TkRe2zj6g9bW0A,part_331,2026-09-20 20:26:00,35533
MAA BHANDAR,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97326 84421,N/A,5.0,,"J93F+GPX Kanthalberia, Near Ujjivan Bank, Bethuadahari, West Bengal 741126",741126,23.6038694,88.37434929999999,ChIJwSn_W1IR-TkRpaLOYZDoBck,https://www.google.com/maps/place/?q=place_id:ChIJwSn_W1IR-TkRpaLOYZDoBck,part_331,2026-09-20 20:26:00,35534
RAMA VARIETY STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90024 61246,N/A,5.0,4.0,"NH12, near by BHARAT PETROL PUMP Sekhpukur, Kalitalapara, Palasi, West Bengal 741156","Kalitalapara, Plassey",23.7757175,88.28138969999999,ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,https://www.google.com/maps/place/?q=place_id:ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,part_331,2026-09-20 20:26:02,35535
Pal Dasakarma Bhandar,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70013 39123,N/A,4.5,2.0,"Budhbar hattala Road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6056216,88.3872196,ChIJkc3ozYIR-TkRw5AL7vqOZOU,https://www.google.com/maps/place/?q=place_id:ChIJkc3ozYIR-TkRw5AL7vqOZOU,part_331,2026-09-20 20:26:02,35536
Abdul Latif Ration Shop,Provision Store,Grocery store,"Grocery store, Government ration shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,2.0,"Q8QW+CGM, Chhota Chandghar, West Bengal 741156",741126,23.78859,88.3463098,ChIJ97lvXRJt-TkRems-XPnCO6I,https://www.google.com/maps/place/?q=place_id:ChIJ97lvXRJt-TkRems-XPnCO6I,part_331,2026-09-20 20:26:02,35537
Sarkar Variety,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83708 03072,N/A,,,"Jugpur 1no. Post, Ps Nakashipara, near 1no Math, Jugpur, West Bengal 741126",741126,23.5828038,88.4079963,ChIJB0pFmi8X-TkReW0HTomlprI,https://www.google.com/maps/place/?q=place_id:ChIJB0pFmi8X-TkReW0HTomlprI,part_331,2026-09-20 20:26:02,35538
Arup Store,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98321 91030,N/A,,,"01, Bara Bazar, Birnagar, West Bengal 741127",741127,23.242008499999997,88.5575491,ChIJV_g_Snbb-DkRz4XQYpEhX4Q,https://www.google.com/maps/place/?q=place_id:ChIJV_g_Snbb-DkRz4XQYpEhX4Q,part_331,2026-09-20 20:26:38,36839
Sarkar Stores,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98008 24818,N/A,,,"Khardapara, Aranghata road, West Bengal 741127",Birnagar Palit Para,23.2477208,88.5622917,ChIJo_OIi4Hb-DkR5AhC6YXuHvU,https://www.google.com/maps/place/?q=place_id:ChIJo_OIi4Hb-DkR5AhC6YXuHvU,part_331,2026-09-20 20:26:38,36840
Sufal Bangla Birati Store,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_331,2026-09-20 20:26:38,36841
Mini Bazar,Provision Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,33.0,"5HF4+2RR, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1726217,88.5570126,ChIJYbPm76fE-DkRkETTRna5JeE,https://www.google.com/maps/place/?q=place_id:ChIJYbPm76fE-DkRkETTRna5JeE,part_331,2026-09-20 20:26:38,36842
Bholanath Variety Store,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_331,2026-09-20 20:26:38,36843
SAGAR MUDI STORE,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",741127,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_331,2026-09-20 20:26:38,36844
Jalaswari Store,Provision Store,General store,General store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99034 58205,N/A,4.3,,"Baneswarpur, Khamargachhi, West Bengal 712515",741127,23.063120599999998,88.4511722,ChIJ1yRujmrr-DkRhL5fyEpVFJE,https://www.google.com/maps/place/?q=place_id:ChIJ1yRujmrr-DkRhL5fyEpVFJE,part_331,2026-09-20 20:26:39,36845
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_331,2026-09-20 20:26:39,36846
