business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahaan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89816 57191,N/A,4.9,124.0,"Flat no -1A First floor, Bhalobasa Apartment, 61, Elias Rd, Tetultalla, Agarpara, KOLKATA, Panihati, West Bengal 700058","Tetultalla, Agarpara",22.686013799999998,88.3711385,ChIJU7G0kVWd-DkRjG9A6E2RzHY,https://www.google.com/maps/place/?q=place_id:ChIJU7G0kVWd-DkRjG9A6E2RzHY,part_331,2026-09-20 20:25:25,33526
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97480 21415,N/A,4.5,554.0,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_331,2026-09-20 20:25:25,33527
Paris Bakery,Patisserie,Cake shop,Cake shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99384 89999,https://parisbakery.info/,4.2,154.0,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_331,2026-09-20 20:25:25,33528
Mom's Kake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,57.0,"Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6091887,88.3906615,ChIJ8UWvibQR-TkRvpvZsWGsVBw,https://www.google.com/maps/place/?q=place_id:ChIJ8UWvibQR-TkRvpvZsWGsVBw,part_331,2026-09-20 20:26:02,35578
Mom's Kake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,9.0,"Phool tala, Patuli Roads, Bethuadahari, West Bengal 741126",741126,23.6082723,88.3816964,ChIJW6nglqgR-TkRdBkc_6GAN_k,https://www.google.com/maps/place/?q=place_id:ChIJW6nglqgR-TkRdBkc_6GAN_k,part_331,2026-09-20 20:26:02,35579
JOY MAA DURGA SWEETS AND BAKERY,Patisserie,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90403 85351,N/A,4.4,5.0,"Ps, nearby Patuli Ghate Road, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.6087059,88.381958,ChIJURmvaOgR-TkR_naDyiXmtds,https://www.google.com/maps/place/?q=place_id:ChIJURmvaOgR-TkR_naDyiXmtds,part_331,2026-09-20 20:26:02,35580
Mio Amore - Bethuadahari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91473 18223,https://mioamoreshop.com/,4.2,53.0,"J96M+2G9, Bethuadahari, West Bengal 741126",741126,23.609948499999998,88.383837,ChIJVX-_OQAR-TkRBAAAJFyGfqY,https://www.google.com/maps/place/?q=place_id:ChIJVX-_OQAR-TkRBAAAJFyGfqY,part_331,2026-09-20 20:26:02,35581
Saha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99337 23488,N/A,4.4,20.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6084982,88.3856296,ChIJ46JT5t4Q-TkRvwiimMWH97c,https://www.google.com/maps/place/?q=place_id:ChIJ46JT5t4Q-TkRvwiimMWH97c,part_331,2026-09-20 20:26:02,35582
Raja tea store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"M9Q7+F7X, Chandipur, Harnagar Barobhege, West Bengal 741137",741126,23.6888883,88.3633385,ChIJs9EJTQAT-TkRSx83ZWjK258,https://www.google.com/maps/place/?q=place_id:ChIJs9EJTQAT-TkRSx83ZWjK258,part_331,2026-09-20 20:26:02,35583
MOMS KAKE HOSPITAL PARA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91530 52681,N/A,5.0,3.0,"Ps, nearby Hospital Para, Bethuadahari Hospital Para, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, Po, Vill",23.6144042,88.3820138,ChIJ4ZgjQwAR-TkRErMhTvuTbaE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgjQwAR-TkRErMhTvuTbaE,part_331,2026-09-20 20:26:02,35584
Anuj Tee Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.7,3.0,"P99G+6FP, Baraia, West Bengal 741156",741126,23.7181091,88.37620869999999,ChIJ167VH_0T-TkRYOONYmLxc6I,https://www.google.com/maps/place/?q=place_id:ChIJ167VH_0T-TkRYOONYmLxc6I,part_331,2026-09-20 20:26:02,35585
Monginis,Patisserie,Cake shop,Cake shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,8.0,"J96M+2Q5, Bethuadahari, West Bengal 741126",741126,23.6100191,88.3844733,ChIJ_WnkdwAR-TkRTtZVKIsmnvs,https://www.google.com/maps/place/?q=place_id:ChIJ_WnkdwAR-TkRTtZVKIsmnvs,part_331,2026-09-20 20:26:02,35586
KISHOR FOOD STALL,Patisserie,Cake shop,Cake shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97754 22621,N/A,4.9,7.0,"Nakaship, Jugpur, West Bengal 741126",741126,23.593258799999997,88.3997686,ChIJg2utM70R-TkR45APbx5VyKs,https://www.google.com/maps/place/?q=place_id:ChIJg2utM70R-TkR45APbx5VyKs,part_331,2026-09-20 20:26:02,35587
ABHI Cake Shop,Patisserie,Cake shop,Cake shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77191 99938,N/A,5.0,1.0,"Jug pur Dhaka Colony,Post, Near Ramkrishna Sangha, PS, Jugpur, Nakashipara, West Bengal 741126",741126,23.593215999999998,88.3997144,ChIJaW5SYDoR-TkRdk_W8f7nJAw,https://www.google.com/maps/place/?q=place_id:ChIJaW5SYDoR-TkRdk_W8f7nJAw,part_331,2026-09-20 20:26:02,35588
Moner Swad - Cakes & Cafe (Bethuadahari),Patisserie,Cake shop,Cake shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.monerswad.com/,4.2,5.0,"Neha Apartment Ground Floor, P.O - Bethuadahari, P.S - Nakashipara Thana Bethuadahari Hospital Road, NH 12, West Bengal 741181",741126,23.7237726,88.2935844,ChIJgUBEDLkN-TkRyI3W8Q2nEOg,https://www.google.com/maps/place/?q=place_id:ChIJgUBEDLkN-TkRyI3W8Q2nEOg,part_331,2026-09-20 20:26:02,35589
Tirupati Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75019 72261,N/A,,,"Vill Pashchim Jagadandapur,po, po Nakashipara, near Railway Station Road, Bethuadahari, West Bengal 741126",741126,23.6103418,88.3844704,ChIJ-TbVCtcR-TkR1Ai5cAlfEyw,https://www.google.com/maps/place/?q=place_id:ChIJ-TbVCtcR-TkR1Ai5cAlfEyw,part_331,2026-09-20 20:26:02,35590
Mama Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98324 27983,N/A,5.0,,"Bethuadahari - Birpur Ghat Rd, Birpur Ghat Rd, Nichubazar, West Bengal 741126",Nichubazar,23.6114206,88.3945535,ChIJjbuuIgAR-TkRYzyW_2Fo3Pk,https://www.google.com/maps/place/?q=place_id:ChIJjbuuIgAR-TkRYzyW_2Fo3Pk,part_331,2026-09-20 20:26:03,35591
Aa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Kanthal beria bethua dahari nakashi para Nadia, West Bengal 741126",741126,23.598535899999998,88.3748306,ChIJrcfdGFAR-TkRqZ-GGDnQKaE,https://www.google.com/maps/place/?q=place_id:ChIJrcfdGFAR-TkRqZ-GGDnQKaE,part_331,2026-09-20 20:26:03,35592
Kaliyaganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J98Q+48X, Bethuadahari Stationpara, Kaliyaganj, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.615354099999998,88.3883733,ChIJ4cQPSAAR-TkRONiJWqKCK08,https://www.google.com/maps/place/?q=place_id:ChIJ4cQPSAAR-TkRONiJWqKCK08,part_331,2026-09-20 20:26:03,35593
EPIC BITE- Birnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90463 26478,N/A,5.0,,"Rail Bajar, near Sonar Tori Lodg, Birnagar, Kanchrapara, West Bengal 743145",741127,23.2375221,88.55292349999999,ChIJg13jEwDd-DkRlmzrv2mkHX8,https://www.google.com/maps/place/?q=place_id:ChIJg13jEwDd-DkRlmzrv2mkHX8,part_331,2026-09-20 20:26:40,36943
Taste N Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.6,,"6JR7+CG4, Arangatha - Panikhali Rd, Sabdalpur, Arranghata Narayanpur, West Bengal 741501",741127,23.2410177,88.6138387,ChIJIQEYDwDb-DkRgSEYG16_FW4,https://www.google.com/maps/place/?q=place_id:ChIJIQEYDwDb-DkRgSEYG16_FW4,part_331,2026-09-20 20:26:40,36944
CAKEZZY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"near Jio Digital Store, Sabdalpur, Aranghata, West Bengal 741501",741127,23.241396599999998,88.6151831,ChIJGfi66mrb-DkRIfdAcyQT8yo,https://www.google.com/maps/place/?q=place_id:ChIJGfi66mrb-DkRIfdAcyQT8yo,part_331,2026-09-20 20:26:40,36945
Apo's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93396 48393,N/A,4.9,,"Simaistala, Ranaghat, West Bengal 741201",741127,23.1967312,88.5655067,ChIJLeOj-Lrb-DkRe5dwc1h6RE8,https://www.google.com/maps/place/?q=place_id:ChIJLeOj-Lrb-DkRe5dwc1h6RE8,part_331,2026-09-20 20:26:40,36946
Mondal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"6HP3+G57, Birnagar, West Bengal 741127",741127,23.2362851,88.5529375,ChIJ2TI3837c-DkR-6A_zUAHaGc,https://www.google.com/maps/place/?q=place_id:ChIJ2TI3837c-DkR-6A_zUAHaGc,part_331,2026-09-20 20:26:40,36947
Ankitas Cakes and Cafe,Patisserie,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94340 16803,N/A,4.2,410.0,"M.G.Road, near United bank ATM, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.709374099999998,89.1398152,ChIJJ5qPYoC_4zkRizkL1n5GQVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5qPYoC_4zkRizkL1n5GQVU,part_331,2026-09-20 20:26:41,36948
Bakes With Heart,Patisserie,Cake shop,"Cake shop, Bakery equipment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72500 04091,N/A,4.8,27.0,"near Pranami mandir, Bhanunagar, Birpara, Birpara Tea Garden, West Bengal 735204",Bhanunagar,26.715353399999998,89.1398289,ChIJc8RyWCa_4zkRX8-xuVnChE4,https://www.google.com/maps/place/?q=place_id:ChIJc8RyWCa_4zkRX8-xuVnChE4,part_331,2026-09-20 20:26:41,36949
Mio Amore ( The Cake Shop ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98324 29529,N/A,4.3,65.0,"M.G.Road, Birpara, Birpara Tea Garden, West Bengal 735204",741127,26.711165899999997,89.13941779999999,ChIJL18haOi_4zkRp_M19E_Ny4A,https://www.google.com/maps/place/?q=place_id:ChIJL18haOi_4zkRp_M19E_Ny4A,part_331,2026-09-20 20:26:41,36950
"চায়ের আড্ডা @Raj_biswas_46 Badkulla to Fulia Expy, Michael Bagan, Wes",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"No 2, Habibpur, Duarpara, Natunfulia, Udaypur, Phulia, Goalpur, West Bengal 741402","Natunfulia, Udaypur",23.207404,88.5229799,ChIJwSuvLgDd-DkRFsbE686_bOQ,https://www.google.com/maps/place/?q=place_id:ChIJwSuvLgDd-DkRFsbE686_bOQ,part_331,2026-09-20 20:26:41,36951
Lokenath Tea House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78720 32915,http://www.fb.com/lthply,4.8,,"Mirabazar, Plassey, Mira, West Bengal 741156",741137,23.777086399999998,88.2839004,ChIJLeN-IiBz-TkR45aGJFFJ3cs,https://www.google.com/maps/place/?q=place_id:ChIJLeN-IiBz-TkR45aGJFFJ3cs,part_331,2026-09-20 20:27:17,39001
Mukul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70765 42872,N/A,3.0,,"Palasi, Uttar Hajrapota, West Bengal 741156",741137,23.778584199999997,88.2957382,ChIJ8_1b0NFz-TkROXUewN7PMI8,https://www.google.com/maps/place/?q=place_id:ChIJ8_1b0NFz-TkROXUewN7PMI8,part_331,2026-09-20 20:27:17,39002
Mondal Bakery & Mondal Tyre,Patisserie,Wholesaler,"Wholesaler, Wholesale bakery",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91531 45422,http://suman96here.website2.me/,4.7,,"Sugar Mill Rd, opposite FullBagan More, Palasi, Kaliganj, West Bengal 741156",741137,23.781697599999998,88.27554599999999,ChIJe8UObn5z-TkRipl2g73HOK8,https://www.google.com/maps/place/?q=place_id:ChIJe8UObn5z-TkRipl2g73HOK8,part_331,2026-09-20 20:27:17,39003
Sauth Nurjaman sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P972+JFR, Dhawapara, West Bengal 741181",741137,23.7141569,88.3512408,ChIJ5VK8JQAT-TkR0frr-9GD8-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VK8JQAT-TkR0frr-9GD8-Q,part_331,2026-09-20 20:27:17,39004
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70447 43351,N/A,4.3,552.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434116,88.1271055,ChIJTV9oFFOn-TkR43HHYw8wOjQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9oFFOn-TkR43HHYw8wOjQ,part_331,2026-09-20 20:27:17,39005
Jayashree Homemade eggless cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,7.0,"Bazar para, near R P sen High school, Matiari, West Bengal 741153",741137,23.625760699999997,88.18484649999999,ChIJubORd-kJ-TkR_pRSedQp6sk,https://www.google.com/maps/place/?q=place_id:ChIJubORd-kJ-TkR_pRSedQp6sk,part_331,2026-09-20 20:27:17,39006
Jolojog Confectionery,Patisserie,Cake shop,Cake shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94745 53367,N/A,4.3,40.0,"J4RP+M45, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416275,88.1353728,ChIJc228SSSn-TkR95F0Ryc8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc228SSSn-TkR95F0Ryc8MjI,part_331,2026-09-20 20:27:17,39007
Mondal Bakery,Patisserie,Wholesaler,"Wholesaler, Wholesale bakery",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70761 82202,https://mondalbakerymondaltyre.website3.me/,5.0,,"Full Baganmore Nh34, Uttar Hajrapota, West Bengal 741157",741137,23.7816607,88.2755265,ChIJ99m23xRz-TkRW7GymmqZVuA,https://www.google.com/maps/place/?q=place_id:ChIJ99m23xRz-TkRW7GymmqZVuA,part_331,2026-09-20 20:27:18,39008
Choco Chini,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada muragacha road Banagram, Krishnanagar, Muragachha, Dhubulia, West Bengal 741154",Krishnanagar,23.5208904,88.4326545,ChIJDXH6EgAZ-TkRT52LFw5jLxY,https://www.google.com/maps/place/?q=place_id:ChIJDXH6EgAZ-TkRT52LFw5jLxY,part_331,2026-09-20 20:27:55,40463
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_331,2026-09-20 20:27:55,40464
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_331,2026-09-20 20:27:55,40465
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_331,2026-09-20 20:27:55,40466
Singha Bakery Gorabazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_331,2026-09-20 20:27:55,40467
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81004 41000,N/A,4.8,125.0,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_331,2026-09-20 20:27:55,40468
Kathleen Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62919 25454,https://kathleenshop.com/,4.2,151.0,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_331,2026-09-20 20:27:55,40469
Mio Amore - The Cake Shop (Domjur),Patisserie,Cake shop,Cake shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80137 90893,https://mioamoreshop.com/,4.2,207.0,"Amta, Road, near Hospital, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330106,88.2230562,ChIJC_x6W8CB-DkRUGPjDJxFTDY,https://www.google.com/maps/place/?q=place_id:ChIJC_x6W8CB-DkRUGPjDJxFTDY,part_331,2026-09-20 20:27:55,40470
Mio Amore Memari,Patisserie,Cake shop,Cake shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",741139,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_331,2026-09-20 20:28:32,42042
Dilip’s Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,2.6,,"89V7+9G2, Deshbandhu Rd, opp. of First Cry, Purulia, West Bengal 723101",741139,23.343385299999998,86.3637506,ChIJJUWRU0-H9jkRddCy09I-sY0,https://www.google.com/maps/place/?q=place_id:ChIJJUWRU0-H9jkRddCy09I-sY0,part_331,2026-09-20 20:28:32,42043
Brunch Italiano Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81026 49388,N/A,4.3,,"89V6+6RC, KB City Center Mall, West Bengal 723101",Munsifdanga,23.343059399999998,86.3620242,ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,https://www.google.com/maps/place/?q=place_id:ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,part_331,2026-09-20 20:28:33,42044
Mio Amore (Tarakeswar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81455 95939,http://www.mioamore.net/,4.2,876.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_331,2026-09-20 20:29:10,43770
Just Baked-Kadamtala Howrah,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 75960 84950,http://www.biskfarm.com/,4.1,259.0,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_331,2026-09-20 20:29:10,43771
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_331,2026-09-20 20:29:11,43772
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,113.0,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",741140,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_331,2026-09-20 20:29:11,43773
