business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81019 22832,N/A,4.5,,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_331,2026-09-20 20:28:57,43234
Print-O-Flex,Flex and Banner Printing,Print shop,Print shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89817 95608,https://printo.in/categories/banners,4.3,,"Babutala Rd, Gorakhshabasi road, beside byamsamity, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621451,88.41502349999999,ChIJE-PfyQif-DkRaTQa_L99B60,https://www.google.com/maps/place/?q=place_id:ChIJE-PfyQif-DkRaTQa_L99B60,part_331,2026-09-20 20:28:57,43235
Flex print,Flex and Banner Printing,Print shop,Print shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,1.0,"Sosanpally, Bhadrashila, Itahar, West Bengal 733128",Sosanpally,25.457805999999998,88.19233729999999,ChIJs4btO2An-zkRkUI723GYO7Y,https://www.google.com/maps/place/?q=place_id:ChIJs4btO2An-zkRkUI723GYO7Y,part_331,2026-09-20 20:30:12,45717
AASHIRBAD AD PVT LTD,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Design agency, Digital printing service, Laser Cutting Service Provider, Offset Printer, Stamp shop, Vinyl sign shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99330 33563,https://aashirbad.in/,4.6,174.0,"Usha Apartment, Ramdhani More, Asansol, West Bengal 713301",Pathak Bari,23.6842972,86.9700584,ChIJ_fBYf9ge9zkRDa6f2KL9RUE,https://www.google.com/maps/place/?q=place_id:ChIJ_fBYf9ge9zkRDa6f2KL9RUE,part_331,2026-09-20 20:30:12,45718
Flex Print,Flex and Banner Printing,Banner store,Banner store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"V298+3FW, Kaliachak, Silampur, West Bengal 732201",741150,24.8675131,88.0164782,ChIJh-3jYABX-jkR-SC9D8ZBeGs,https://www.google.com/maps/place/?q=place_id:ChIJh-3jYABX-jkR-SC9D8ZBeGs,part_331,2026-09-20 20:30:12,45719
Colour world Flex Print,Flex and Banner Printing,Digital printing service,Digital printing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Plassey College Rd, Plassey, West Bengal 741156",741150,23.780000899999997,88.2807852,ChIJEy2rMVFz-TkRArsVZzorO1s,https://www.google.com/maps/place/?q=place_id:ChIJEy2rMVFz-TkRArsVZzorO1s,part_331,2026-09-20 20:30:12,45720
Mudrakshar Press,Flex and Banner Printing,Commercial printer,Commercial printer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93307 05502,N/A,4.4,,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_331,2026-09-20 20:30:13,45721
Flex Bazar Printing Press,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printing service, Commercial printer, Graphic designer, Print shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://sites.google.com/view/flexbazarprintingpress/home,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.703387799999998,85.3213274,ChIJfdWkro4Z6zkRwudVRC1fxtY,https://www.google.com/maps/place/?q=place_id:ChIJfdWkro4Z6zkRwudVRC1fxtY,part_331,2026-09-20 20:30:13,45722
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98254 00642,http://www.mayankdigital.com/,4.9,,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_331,2026-09-20 20:30:13,45723
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_331,2026-09-20 20:30:48,46991
Flex Printing Samaddar Sign Ad,Flex and Banner Printing,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98007 43599,N/A,5.0,,"Tamluk, West Bengal 721636",741151,22.289378199999998,87.9180542,ChIJP4XPU4KVAjoRZ59bLb3F7-o,https://www.google.com/maps/place/?q=place_id:ChIJP4XPU4KVAjoRZ59bLb3F7-o,part_331,2026-09-20 20:30:48,46992
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",741151,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_331,2026-09-20 20:30:48,46993
Maman Art's Flexprint,Flex and Banner Printing,Digital printing service,Digital printing service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97753 33335,N/A,3.5,,"old bdo more, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1237733,88.54358529999999,ChIJj21uukVf-TkRdgrQPPGpGZ8,https://www.google.com/maps/place/?q=place_id:ChIJj21uukVf-TkRdgrQPPGpGZ8,part_331,2026-09-20 20:31:24,48205
FLEX HOUSE,Flex and Banner Printing,Banner store,"Banner store, Print shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94343 58070,N/A,,,"near Registry office, Guskhara, West Bengal 713128",741153,23.4896465,87.7352011,ChIJaUgOyazP-TkRtGVjohJ-wCg,https://www.google.com/maps/place/?q=place_id:ChIJaUgOyazP-TkRtGVjohJ-wCg,part_331,2026-09-20 20:31:59,49620
Saeim Add Flex Print (Bapan),Flex and Banner Printing,Print shop,Print shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97356 09755,N/A,3.0,1.0,"Mankur More- Nabasan Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4676969,87.9575516,ChIJmQcLerSbAjoRTD5U-XLlAyw,https://www.google.com/maps/place/?q=place_id:ChIJmQcLerSbAjoRTD5U-XLlAyw,part_331,2026-09-20 20:31:59,49621
New Creative Flex House,Flex and Banner Printing,Print shop,Print shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97492 95487,N/A,,,"Debagram - Kaliganj Rd, Kulaichandi Bazar, Debagram, West Bengal 741137",Kulaichandi Bazar,23.6924834,88.294116,ChIJ9VxYToMN-TkRRbCBn2zcDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9VxYToMN-TkRRbCBn2zcDYI,part_331,2026-09-20 20:31:59,49622
Subarnarekha flex print,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97351 66401,N/A,4.4,,"Back side of karuna cinema, Benepukur road, Arambag, West Bengal 712601",741153,22.8853389,87.7894833,ChIJkQsWBvkT-DkRGlMHJWnYbK0,https://www.google.com/maps/place/?q=place_id:ChIJkQsWBvkT-DkRGlMHJWnYbK0,part_331,2026-09-20 20:32:00,49623
New Rainbow Graphics,Flex and Banner Printing,Print shop,Print shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86419 58793,N/A,4.7,,"No Kirnahar, Katwa Rd, Kirnahar, Komaddang, West Bengal 731302",741153,23.765880199999998,87.8865284,ChIJFeKkAaeV-TkRnxLjKZ0wmsw,https://www.google.com/maps/place/?q=place_id:ChIJFeKkAaeV-TkRnxLjKZ0wmsw,part_331,2026-09-20 20:32:00,49624
Printmark Graphic & Solutions Pvt. Ltd.,Flex and Banner Printing,Digital printing service,Digital printing service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98316 99224,N/A,5.0,,"Boral Main Road, Bagher Ghole, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Bagher Ghole, Ramchandrapur, Narendrapur",22.4376151,88.3744851,ChIJg9iEC4ZxAjoRSlvdhwR0VAk,https://www.google.com/maps/place/?q=place_id:ChIJg9iEC4ZxAjoRSlvdhwR0VAk,part_331,2026-09-20 20:32:00,49625
Zoom Multimedia,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Vinyl sign shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99331 19679,https://www.zoommultimedia.in/product-page/flex-printing,4.5,24.0,"Zoom Multimedia, Kalibari Rd, Kandi, West Bengal 742137",741153,23.9426326,88.03980229999999,ChIJIylSzjyF-TkRqArTWJw8yqI,https://www.google.com/maps/place/?q=place_id:ChIJIylSzjyF-TkRqArTWJw8yqI,part_331,2026-09-20 20:32:01,49626
Art & Craft ( Flex & Digital Printing House),Flex and Banner Printing,Print shop,"Print shop, Advertising service, Banner store, Digital printing service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90025 97647,N/A,4.0,9.0,"near Vabatarini Mondir, Canel Parh, Athilagori, Kanthi, Contai, West Bengal 721401","Canel Parh, Athilagori, Kanthi",21.778864799999997,87.7423669,ChIJSVQxKPEmAzoRcjaymCD4nOI,https://www.google.com/maps/place/?q=place_id:ChIJSVQxKPEmAzoRcjaymCD4nOI,part_331,2026-09-20 20:32:01,49627
