business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ghurni High School, Play Ground",Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,364.0,"23, 419269, 88, West Bengal 741103",741101,23.419308599999997,88.5080447,ChIJpYmxh00g-TkRY7wQftypP4s,https://www.google.com/maps/place/?q=place_id:ChIJpYmxh00g-TkRY7wQftypP4s,part_331,2026-09-20 20:21:22,18340
Baranagar Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,179.0,"11/1/A, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642739199999998,88.37019099999999,ChIJezVWYqSd-DkRsW0CdUDAaf4,https://www.google.com/maps/place/?q=place_id:ChIJezVWYqSd-DkRsW0CdUDAaf4,part_331,2026-09-20 20:21:22,18341
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,16.0,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_331,2026-09-20 20:21:22,18342
East Point Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78900 93399,http://abhikghosh072.wixsite.com/eastpointcricketacad,4.5,40.0,"HAL Ground Air force VIP Gate, Barrackpore, Kolkata:, Barrackpore, West Bengal 700120",741101,22.770344599999998,88.3634199,ChIJ67A9HO-b-DkRyUyZv2WDv2I,https://www.google.com/maps/place/?q=place_id:ChIJ67A9HO-b-DkRyUyZv2WDv2I,part_331,2026-09-20 20:21:22,18343
Baruihuda Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,15.0,"9FJW+8GJ, Krishnanagar, West Bengal 741102",741101,23.3808272,88.4962638,ChIJJd7cfgsg-TkRG_3klgPcl_U,https://www.google.com/maps/place/?q=place_id:ChIJJd7cfgsg-TkRG_3klgPcl_U,part_331,2026-09-20 20:21:22,18344
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_331,2026-09-20 20:21:22,18345
Satadal Sangha Cricket Coaching Center,Sports Academy and Turf Ground,Cricket club,Cricket club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,26.0,"Satadal Sangha Play Ground, Taki Rd, Ramkrishna Pally, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Barasat",22.71719,88.4908076,ChIJfeObuiyj-DkRmOuYHmjL_vc,https://www.google.com/maps/place/?q=place_id:ChIJfeObuiyj-DkRmOuYHmjL_vc,part_331,2026-09-20 20:21:22,18346
Garai Math,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,13.0,"CG23+9RF, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.400937499999998,88.5045469,ChIJB51NBbEh-TkRMhqM2lA11dg,https://www.google.com/maps/place/?q=place_id:ChIJB51NBbEh-TkRMhqM2lA11dg,part_331,2026-09-20 20:21:22,18347
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_331,2026-09-20 20:21:22,18348
Shaktimandir math,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"9GP3+QGF, Krishnanagar, West Bengal 741102",741101,23.386941699999998,88.50378769999999,ChIJz8rR1xkh-TkRPqodqPpOsR8,https://www.google.com/maps/place/?q=place_id:ChIJz8rR1xkh-TkRPqodqPpOsR8,part_331,2026-09-20 20:21:22,18349
Mastermind Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93306 68910,N/A,4.5,12.0,"Meghnad Sporting Club ground, DD Mondal Ghat Rd, near Adhyapith temple, Ward Number 13, Ariadaha, Kolkata, West Bengal 700076","Ward Number 13, Ariadaha",22.6621436,88.3624169,ChIJA06b84yd-DkRY0g9Z9eRolE,https://www.google.com/maps/place/?q=place_id:ChIJA06b84yd-DkRY0g9Z9eRolE,part_331,2026-09-20 20:21:22,18350
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Soccer field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93304 38787,https://blazeturf.in/,4.7,42.0,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_331,2026-09-20 20:21:22,18351
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,60.0,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_331,2026-09-20 20:21:22,18352
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,17.0,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_331,2026-09-20 20:21:22,18353
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,279.0,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_331,2026-09-20 20:21:22,18354
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_331,2026-09-20 20:21:22,18355
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70034 58226,N/A,4.3,236.0,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_331,2026-09-20 20:21:22,18356
Pallisree Cricket Coaching Camp,Sports Academy and Turf Ground,Sports school,Sports school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 30807,http://www.pallisree.com/,4.7,226.0,"KOL – 700 129, Pallisree, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6838284,88.4563367,ChIJQX_W9Mef-DkR7mx82jVZ49w,https://www.google.com/maps/place/?q=place_id:ChIJQX_W9Mef-DkR7mx82jVZ49w,part_331,2026-09-20 20:21:22,18357
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,175.0,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_331,2026-09-20 20:21:22,18358
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_331,2026-09-20 20:21:22,18359
Simultala Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,109.0,"CF6P+J7H, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4115561,88.4857445,ChIJgQXxby8g-TkRjnsdidTjf5k,https://www.google.com/maps/place/?q=place_id:ChIJgQXxby8g-TkRjnsdidTjf5k,part_331,2026-09-20 20:21:23,18360
Club Alor Fulki,Sports Academy and Turf Ground,Sports club,"Sports club, Club",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,11.0,"Unnamed Road, Krishnanagar, Rui Pukur P, West Bengal 741103",741101,23.409794599999998,88.46193219999999,ChIJp9ihclof-TkRvvp7S3Gr4ws,https://www.google.com/maps/place/?q=place_id:ChIJp9ihclof-TkRvvp7S3Gr4ws,part_331,2026-09-20 20:21:23,18361
Rising Sun Youth's Club,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,9.0,"Basakpara Kali Mandir, Bhatjangla, West Bengal 741102",741101,23.3707331,88.4805185,ChIJs_epQf7f-DkR0423fw0aMw0,https://www.google.com/maps/place/?q=place_id:ChIJs_epQf7f-DkR0423fw0aMw0,part_331,2026-09-20 20:21:23,18362
GAK cricket stadium,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.0,1.0,"C92M+M49, Krishnanagar, West Bengal 741301",741101,23.4016597,88.38284759999999,ChIJty3VMgAd-TkRvWTFWczzVQE,https://www.google.com/maps/place/?q=place_id:ChIJty3VMgAd-TkRvWTFWczzVQE,part_331,2026-09-20 20:21:23,18363
MAA UTTARA,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,6.0,"PO Vat Jangla, NH-34, PS, Krishna Nagar, Krishnanagar, Kotawali, West Bengal 741101",Krishna Nagar,23.403427999999998,88.4753952,ChIJoffGUQAf-TkRfwzc764GLgM,https://www.google.com/maps/place/?q=place_id:ChIJoffGUQAf-TkRfwzc764GLgM,part_331,2026-09-20 20:21:23,18364
Anjanapara playground,Sports Academy and Turf Ground,Car leasing service,Car leasing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78712 05105,N/A,4.0,276.0,"Anjanapara, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3812621,88.5031477,ChIJ245t_3Mg-TkRu1YqGj13fq4,https://www.google.com/maps/place/?q=place_id:ChIJ245t_3Mg-TkRu1YqGj13fq4,part_331,2026-09-20 20:21:23,18365
Sports Village,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Conference center, Handball club, Picnic ground, Restaurant, Roller skating rink, Shooting range, Swim club, Table tennis club",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99589 95870,https://www.sportsvillagenadia.com/,4.5,,"Dignagar, Chakdignagar, West Bengal 741102",741102,23.3499047,88.47561309999999,ChIJiaYWBIbh-DkR5hMuntTGDl0,https://www.google.com/maps/place/?q=place_id:ChIJiaYWBIbh-DkR5hMuntTGDl0,part_331,2026-09-20 20:22:02,21092
Bengal Cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979259799999998,88.4438514,ChIJWYEkXSaV-DkRITqgRFqZmnI,https://www.google.com/maps/place/?q=place_id:ChIJWYEkXSaV-DkRITqgRFqZmnI,part_331,2026-09-20 20:22:02,21093
Athletic Club Ground,Sports Academy and Turf Ground,Playground,Playground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"Prachin Mayapur Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4176902,88.3711624,ChIJj2oOva0d-TkR272X9fnS7og,https://www.google.com/maps/place/?q=place_id:ChIJj2oOva0d-TkR272X9fnS7og,part_331,2026-09-20 20:22:02,21094
Sevak Samity football ground,Sports Academy and Turf Ground,Playground,Playground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,,"Brahmanagar, West Bengal 741301",741102,23.399040799999998,88.3778248,ChIJtfjSPgAd-TkRCUlCqrqaYg4,https://www.google.com/maps/place/?q=place_id:ChIJtfjSPgAd-TkRCUlCqrqaYg4,part_331,2026-09-20 20:22:02,21095
Majdia Rail Bazar High School Football Ground,Sports Academy and Turf Ground,Playground,Playground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"CP78+263, Majhdia, West Bengal 741507",741102,23.412523999999998,88.7155592,ChIJM1MnASYq-TkRKSBx7x4E1XQ,https://www.google.com/maps/place/?q=place_id:ChIJM1MnASYq-TkRKSBx7x4E1XQ,part_331,2026-09-20 20:22:02,21096
Gayeshpur Stadium,Sports Academy and Turf Ground,Stadium,Stadium,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"Saguna Nadia West Bengal 741250 Republic of, West Bengal 741234",741102,22.9507267,88.48660679999999,ChIJQ_JWaNK_-DkRX6RSk99jC7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_JWaNK_-DkRX6RSk99jC7Q,part_331,2026-09-20 20:22:02,21097
Sandhya Math Para Playground,Sports Academy and Turf Ground,Playground,Playground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"CG7C+JX8, Janlitola Digandrolan rod, Unnamed Road, Sonda P, West Bengal 741103",741102,23.4136144,88.52430559999999,ChIJjZtqSvog-TkR-6xyTJd6X58,https://www.google.com/maps/place/?q=place_id:ChIJjZtqSvog-TkR-6xyTJd6X58,part_331,2026-09-20 20:22:02,21098
Don Bosco School Mini Stadium,Sports Academy and Turf Ground,Stadium,Stadium,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9FXM+72V, Krishnanagar, West Bengal 741101",741102,23.398246,88.4825486,ChIJhRddZh8g-TkRJS1sq8SmsoU,https://www.google.com/maps/place/?q=place_id:ChIJhRddZh8g-TkRJS1sq8SmsoU,part_331,2026-09-20 20:22:02,21099
Ranaghat Friends Club cricket coaching centre,Sports Academy and Turf Ground,Club,Club,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62942 75990,https://ranaghatfriendsclub.in/,4.2,420.0,"Ranaghat, West Bengal 741201",741102,23.1685527,88.5635745,ChIJGcVjYaTE-DkRjBzfa2aQpyc,https://www.google.com/maps/place/?q=place_id:ChIJGcVjYaTE-DkRjBzfa2aQpyc,part_331,2026-09-20 20:22:03,21100
Ramnagar Football Field,Sports Academy and Turf Ground,Playground,Playground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://shantipur.weebly.com/,4.2,111.0,"6CPG+MW7, Santipur, West Bengal 741404",741102,23.2366569,88.4272994,ChIJXzyVy_bm-DkRJ9MU4byuol0,https://www.google.com/maps/place/?q=place_id:ChIJXzyVy_bm-DkRJ9MU4byuol0,part_331,2026-09-20 20:22:03,21101
Nabadwip Vivekananda Stadium,Sports Academy and Turf Ground,Stadium,Stadium,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,143.0,"99X5+PQ3, Nabadwip, West Bengal 741302",741102,23.3992731,88.3594124,ChIJo5oYFAsd-TkR1TKLWgL3fn8,https://www.google.com/maps/place/?q=place_id:ChIJo5oYFAsd-TkR1TKLWgL3fn8,part_331,2026-09-20 20:22:03,21102
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_331,2026-09-20 20:22:38,24043
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",741103,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_331,2026-09-20 20:22:38,24044
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_331,2026-09-20 20:22:38,24045
Nabadwip Nadia Club Sports Ground,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97498 61116,N/A,4.2,,"Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.3930872,88.3593085,ChIJwY4kP3Qd-TkRKHc0fy7VPKc,https://www.google.com/maps/place/?q=place_id:ChIJwY4kP3Qd-TkRKHc0fy7VPKc,part_331,2026-09-20 20:22:38,24046
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_331,2026-09-20 20:22:38,24047
Sadarhat Football Ground,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"PCG6+2V9, sadarhat, Karana Madhabpur, West Bengal 700119",sadarhat,22.7250259,88.4122292,ChIJg2LFCEqZ-DkRmjHqrC4IA9g,https://www.google.com/maps/place/?q=place_id:ChIJg2LFCEqZ-DkRmjHqrC4IA9g,part_331,2026-09-20 20:22:38,24048
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_331,2026-09-20 20:22:38,24049
God's turf,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_331,2026-09-20 20:22:39,24050
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_331,2026-09-20 20:22:39,24051
VIVEKANANDA STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"P98V+JMQ, Math Para, Natagarh, Barrackpore, Titagarh, West Bengal 700118","Math Para, Natagarh",22.716591599999997,88.3942412,ChIJdVXgeMCb-DkR04EKhqL4kug,https://www.google.com/maps/place/?q=place_id:ChIJdVXgeMCb-DkR04EKhqL4kug,part_331,2026-09-20 20:22:39,24052
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_331,2026-09-20 20:22:39,24053
Bidhannagar Municipal Sports Academy Football Ground,Sports Academy and Turf Ground,Playground,Playground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,2.0,1.0,"HCQ8+WH9, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5897875,88.4164844,ChIJzRIhGgB1AjoRj_whixI5LZk,https://www.google.com/maps/place/?q=place_id:ChIJzRIhGgB1AjoRj_whixI5LZk,part_331,2026-09-20 20:23:16,26561
Birnagar Bibhuti Park,Sports Academy and Turf Ground,Stadium,"Stadium, Playground",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.facebook.com/Birnagar.nadiabivhutipark/,4.5,297.0,"6HR5+H8V, Rail Bazar, A-block, Birnagar, West Bengal 741127","Rail Bazar, A-block, Birnagar",23.2362656,88.5537532,ChIJGe74_n7c-DkRxlagAqu0n5w,https://www.google.com/maps/place/?q=place_id:ChIJGe74_n7c-DkRxlagAqu0n5w,part_331,2026-09-20 20:23:16,26562
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_331,2026-09-20 20:23:16,26563
