business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riki Oil Mill & Atta Chakki,Flour and Oil Mill,Flour mill,Flour mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Power House Para, Debagram, West Bengal 741137",741126,23.680334499999997,88.2905098,ChIJsTSkvOcN-TkR1MyfF_Upeak,https://www.google.com/maps/place/?q=place_id:ChIJsTSkvOcN-TkR1MyfF_Upeak,part_331,2026-09-20 20:26:34,36627
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",741127,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_331,2026-09-20 20:27:10,38688
Annapurna Oil Mill And Enterprise,Flour and Oil Mill,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98831 50017,N/A,4.5,4.0,"Annapurna Oil Mill And Enterprise, 11/B/Q, KNC Rd, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7200952,88.4819898,ChIJm6SB6T6j-DkRWeMlBQ_GRGo,https://www.google.com/maps/place/?q=place_id:ChIJm6SB6T6j-DkRWeMlBQ_GRGo,part_331,2026-09-20 20:27:10,38689
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_331,2026-09-20 20:28:25,41750
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70916 44250,N/A,4.9,9.0,"Karnamepur, Bihar 802112",741139,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_331,2026-09-20 20:29:03,43555
Ashirwad Food Products Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 4004 0378,N/A,3.7,15.0,"79G4+C7F, Tata Road, Damda, West Bengal 723102",741139,23.2760699,86.3556823,ChIJH07V4Dh89jkRQ8rh1j89WK4,https://www.google.com/maps/place/?q=place_id:ChIJH07V4Dh89jkRQ8rh1j89WK4,part_331,2026-09-20 20:29:03,43556
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_331,2026-09-20 20:29:03,43557
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2H6J+GVC, Sahebpara Rd, Dhoradaha, West Bengal 741152",741139,24.0113015,88.582138,ChIJS_h1CwBb-TkRiyNldgONRCw,https://www.google.com/maps/place/?q=place_id:ChIJS_h1CwBb-TkRiyNldgONRCw,part_331,2026-09-20 20:29:03,43558
Kundu Oil & Flower Mill,Flour and Oil Mill,Mill,Mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94340 52125,N/A,3.9,17.0,"J4PJ+6WV, North Sudarsanpur, sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6356067,88.1323012,ChIJtaxp8CbV-jkRAQ1Yl710YZI,https://www.google.com/maps/place/?q=place_id:ChIJtaxp8CbV-jkRAQ1Yl710YZI,part_331,2026-09-20 20:30:18,45948
Ganjana,Flour and Oil Mill,Rice mill,Rice mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97754 84228,N/A,3.7,3.0,"VXW8+Q66, Ganjana, West Bengal 733201",741150,25.8972028,87.9654564,ChIJbwgPEgA75TkR4nLOnWj2xH0,https://www.google.com/maps/place/?q=place_id:ChIJbwgPEgA75TkR4nLOnWj2xH0,part_331,2026-09-20 20:30:18,45949
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_331,2026-09-20 20:30:18,45950
Kali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_331,2026-09-20 20:30:18,45951
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"VFMP+F2F, VFMP+F2H, Haitapara, Kanainagar Ghat Rd, Nadia, West Bengal 742121",741150,23.8836767,88.4850484,ChIJ23ug11ZD-TkRU-0_Kc7v9DI,https://www.google.com/maps/place/?q=place_id:ChIJ23ug11ZD-TkRU-0_Kc7v9DI,part_331,2026-09-20 20:30:18,45952
Maa Laxmi Oil and Atta mill,Flour and Oil Mill,Manufacturer,Manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,2.0,"CF4F+69H, Thangapara, West Bengal 733124",741150,25.4055678,88.47349679999999,ChIJHW2bnFk5-zkR9B9aYuOHYTM,https://www.google.com/maps/place/?q=place_id:ChIJHW2bnFk5-zkR9B9aYuOHYTM,part_331,2026-09-20 20:30:19,45953
ANNAPURNA OIL MILL PVT LTD,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98305 47083,N/A,4.8,40.0,"121A, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594347499999998,88.377196,ChIJ7WMMXjt2AjoRO-2d9vX95Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoRO-2d9vX95Sw,part_331,2026-09-20 20:30:55,47166
Laha Oil Mill,Flour and Oil Mill,Mill,Mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"C4G7+J8J, Gangajalghati, West Bengal 722133",741151,23.4265983,87.11327089999999,ChIJ-eTd5RcJ9zkRNGhRh6PWixA,https://www.google.com/maps/place/?q=place_id:ChIJ-eTd5RcJ9zkRNGhRh6PWixA,part_331,2026-09-20 20:30:55,47167
New Nilmoni Oil Mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 72783 29457,N/A,4.7,,"P 101/2, behind axis bank, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611138399999998,88.4006873,ChIJtRwtFwB2AjoRQAt5tmVw0SM,https://www.google.com/maps/place/?q=place_id:ChIJtRwtFwB2AjoRQAt5tmVw0SM,part_331,2026-09-20 20:31:30,48388
