business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_331,2026-09-20 20:24:59,32614
Century Plyboards (India) Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 33 3940 3950,https://www.centuryply.com/,3.2,,"15, Century House, P-15/1 5th & 6th Floor, 1, Taratala Rd, Taratala, Kolkata, West Bengal 700053","CPT Colony, Taratala",22.5129991,88.32163709999999,ChIJQ9Pj3LF7AjoRypp12vdDslE,https://www.google.com/maps/place/?q=place_id:ChIJQ9Pj3LF7AjoRypp12vdDslE,part_331,2026-09-20 20:24:59,32615
Plywood & Hardware Company,Plywood and Timber Merchant,Home goods store,Home goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_331,2026-09-20 20:24:59,32616
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_331,2026-09-20 20:25:01,32617
Shree Garibnath Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_331,2026-09-20 20:25:01,32618
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98311 37491,N/A,4.8,,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_331,2026-09-20 20:25:37,34452
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82409 06001,N/A,3.8,,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_331,2026-09-20 20:25:37,34453
balaji timber company,Plywood and Timber Merchant,Lumber store,Lumber store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98301 33037,N/A,3.5,,"54 Sukumar Ghosh Road, belgharia, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6664179,88.3916818,ChIJDTmU5jGc-DkRICR9X4phCVE,https://www.google.com/maps/place/?q=place_id:ChIJDTmU5jGc-DkRICR9X4phCVE,part_331,2026-09-20 20:25:37,34454
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_331,2026-09-20 20:25:37,34455
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98307 62644,http://www.trinathplycentre.in/,4.6,,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_331,2026-09-20 20:25:37,34456
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94335 83692,N/A,4.7,,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_331,2026-09-20 20:25:37,34457
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_331,2026-09-20 20:25:37,34458
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_331,2026-09-20 20:25:39,34459
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 3136,http://www.saburiply.com/,4.7,207.0,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_331,2026-09-20 20:25:39,34460
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_331,2026-09-20 20:25:39,34461
Mondal Ply,Plywood and Timber Merchant,Home help,Home help,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97751 05791,N/A,5.0,,"Barnia Road Sahapara.Post, Ps Nakashipara, near Cosmos Club, Bethuadahari, West Bengal 741126",Sahapara,23.6115751,88.3894962,ChIJc-T5h9gQ-TkR2WsjYXi5AI8,https://www.google.com/maps/place/?q=place_id:ChIJc-T5h9gQ-TkR2WsjYXi5AI8,part_331,2026-09-20 20:26:16,36140
Bina Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94333 54536,N/A,3.2,,"215, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9495805,88.43753129999999,ChIJ9TYR64SV-DkRkzyNWHvs5hg,https://www.google.com/maps/place/?q=place_id:ChIJ9TYR64SV-DkRkzyNWHvs5hg,part_331,2026-09-20 20:26:54,37800
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93301 11181,N/A,5.0,,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_331,2026-09-20 20:26:54,37801
Naveen Timber Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98301 33744,N/A,3.9,,"Budge Budge Trunk Rd, Dakghar, Jalkal, Maheshtala, West Bengal 700141","Dakghar, Jalkal",22.5058583,88.2529196,ChIJU0g4Uvp7AjoRQTOLWaLjj18,https://www.google.com/maps/place/?q=place_id:ChIJU0g4Uvp7AjoRQTOLWaLjj18,part_331,2026-09-20 20:26:54,37802
Saha Plywood Industries (Saha Ply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 78246,N/A,3.9,,"117, Raja Dinendra St, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.584244299999998,88.376566,ChIJdcwF2EZ2AjoRm-742SIfUJo,https://www.google.com/maps/place/?q=place_id:ChIJdcwF2EZ2AjoRm-742SIfUJo,part_331,2026-09-20 20:26:54,37803
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_331,2026-09-20 20:26:55,37804
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_331,2026-09-20 20:26:55,37805
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_331,2026-09-20 20:28:10,41169
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80178 76000,https://www.hestle.in/,4.9,,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_331,2026-09-20 20:28:11,41170
Universal plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91632 65255,N/A,4.8,,"Dharmadanga, Konnagar, West Bengal 712235","Dharmadanga, Konnagar",22.7136511,88.355631,ChIJs9i_KFeb-DkRAOXZsjEj4X8,https://www.google.com/maps/place/?q=place_id:ChIJs9i_KFeb-DkRAOXZsjEj4X8,part_331,2026-09-20 20:28:45,42778
Century Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89458 51342,N/A,4.5,,"Naurbad, Bhasa, West Bengal 743503",Naurbad,22.4186938,88.28036639999999,ChIJnwSwodRkAjoRDcYCWRvoZ4o,https://www.google.com/maps/place/?q=place_id:ChIJnwSwodRkAjoRDcYCWRvoZ4o,part_331,2026-09-20 20:28:45,42779
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94732 87291,http://www.gayatriplywood.com/,4.1,,"Station Rd, Kasba, Bihar 854330",741139,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_331,2026-09-20 20:28:45,42780
Saha Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.3,,"G6Q2+P5M, Chuakhola, West Bengal 735211",741139,26.539336499999997,89.2004238,ChIJheIJ60ik4zkR__ZAwuZihr8,https://www.google.com/maps/place/?q=place_id:ChIJheIJ60ik4zkR__ZAwuZihr8,part_331,2026-09-20 20:28:45,42781
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84482 85859,N/A,4.9,,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_331,2026-09-20 20:28:46,42782
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_331,2026-09-20 20:28:46,42783
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",741139,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_331,2026-09-20 20:28:47,42784
Shree Ganesh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79802 35734,https://shree-ganesh-plywood.grexa.site/,4.3,,"Shasthitala Ln, opposite Ma Kali grocery, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792996,88.3513444,ChIJl2Qu7zqd-DkRSLrE7t_2FDo,https://www.google.com/maps/place/?q=place_id:ChIJl2Qu7zqd-DkRSLrE7t_2FDo,part_331,2026-09-20 20:28:47,42785
Ganges Saw Mill Co Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82402 63925,N/A,4.8,12.0,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_331,2026-09-20 20:28:47,42786
Shree Shyam Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98306 18021,N/A,4.9,46.0,"89/17, 1st Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226318,88.3443483,ChIJlf8brWmb-DkRRRNoCuPwrSQ,https://www.google.com/maps/place/?q=place_id:ChIJlf8brWmb-DkRRRNoCuPwrSQ,part_331,2026-09-20 20:28:47,42787
Aastha Trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87773 77837,N/A,5.0,2.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6726136,88.3462792,ChIJB7Cn8uic-DkR-OrI9K-Hnfk,https://www.google.com/maps/place/?q=place_id:ChIJB7Cn8uic-DkR-OrI9K-Hnfk,part_331,2026-09-20 20:28:47,42788
MODERN PLYWOOD | Plywood & Hardware Supplier | Louvers | Laminates | Veneers | Fevicol & More,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store, Wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94323 34718,N/A,4.5,8.0,"2No, Rajarhat Main Rd, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Rajarhat",22.623364,88.44049419999999,ChIJZfFdSS2e-DkRzJwYEtQg_e4,https://www.google.com/maps/place/?q=place_id:ChIJZfFdSS2e-DkRzJwYEtQg_e4,part_331,2026-09-20 20:29:23,44060
Avenger Ply Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93311 80007,http://www.avengerply.in/,4.1,,"Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5708859,88.3592898,ChIJQQombKx3AjoRdN7yUYVslhA,https://www.google.com/maps/place/?q=place_id:ChIJQQombKx3AjoRdN7yUYVslhA,part_331,2026-09-20 20:29:24,44061
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_331,2026-09-20 20:29:24,44062
Kalyani Wood Products Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2475 6756,N/A,4.0,,"43-B, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.524916899999997,88.3566886,ChIJi721z9d2AjoR6Ak5xv1-y50,https://www.google.com/maps/place/?q=place_id:ChIJi721z9d2AjoR6Ak5xv1-y50,part_331,2026-09-20 20:29:25,44063
M/S Maa Bairakali Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74279 95102,N/A,4.7,,"VILL- South Akhanagar, P.O.- Tarangapur, PS, DIST, Kaliyaganj, West Bengal 733129",741150,25.6197511,88.3103929,ChIJCyfqXI4t-zkRRhcOZPfsYCI,https://www.google.com/maps/place/?q=place_id:ChIJCyfqXI4t-zkRRhcOZPfsYCI,part_331,2026-09-20 20:30:00,45301
RAHUL TIMBER & PLYWOOD,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Home goods store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86370 10614,N/A,5.0,3.0,"Kirtinogor Tuth Bagan Get Kali Mondirer Samner Golite, Ranaghat, West Bengal 741232",741150,23.1656315,88.58239929999999,ChIJX7wKkSHF-DkRFhuF85oIkSI,https://www.google.com/maps/place/?q=place_id:ChIJX7wKkSHF-DkRFhuF85oIkSI,part_331,2026-09-20 20:30:01,45302
Mountain Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.6761832,88.3317751,ChIJ2zIrWbwz-zkRIT_3XaWLXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrWbwz-zkRIT_3XaWLXoE,part_331,2026-09-20 20:30:01,45303
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_331,2026-09-20 20:30:01,45304
ROYAL PLYBOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98745 75009,N/A,4.5,4.0,"Hakimpur, Singur, West Bengal 712124",741150,22.8260082,88.2773936,ChIJScUFlsmP-DkRqPDp3EkkWto,https://www.google.com/maps/place/?q=place_id:ChIJScUFlsmP-DkRqPDp3EkkWto,part_331,2026-09-20 20:30:01,45305
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,120.0,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_331,2026-09-20 20:30:01,45306
RAIGANJ PLYWOOD PRODUCT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,,"J4WV+MGR, near spinning mils, Bogram, West Bengal 733130",741150,25.6467316,88.14375419999999,ChIJvU1kj5TV-jkRb60x-dYhwpM,https://www.google.com/maps/place/?q=place_id:ChIJvU1kj5TV-jkRb60x-dYhwpM,part_331,2026-09-20 20:30:02,45307
SREE LAXMIBALAJI HARDWARE AND TIMBER,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Asbestos testing service, Home goods store, Nut store, Roofing supply store, Saw mill, Building materials store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99331 01888,N/A,4.9,,"NH 116B, Khirpai, West Bengal 721232",741151,22.7118732,87.6139973,ChIJEWWBLvcD-DkRVWX8JJUtozw,https://www.google.com/maps/place/?q=place_id:ChIJEWWBLvcD-DkRVWX8JJUtozw,part_331,2026-09-20 20:30:38,46638
