business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharna Pan Bhandar,Spa,Health spa,Health spa,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74320 75622,N/A,5.0,1.0,"Panbhandar, Krishnanagar - Karimpur Rd, Kalyandaha, Chapra, West Bengal 741123",741123,23.528026099999998,88.54761979999999,ChIJKfYX5AIj-TkRcKSQ1BaRxO4,https://www.google.com/maps/place/?q=place_id:ChIJKfYX5AIj-TkRcKSQ1BaRxO4,part_331,2026-09-20 20:24:24,30553
Abhijit Beautishop,Spa,Health spa,Health spa,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99389 94375,N/A,,,"9938994375 Krishnapur, Chapra, West Bengal 741164",741123,23.4666578,88.58739039999999,ChIJp_ABc4Mm-TkRAAAA0BU1An0,https://www.google.com/maps/place/?q=place_id:ChIJp_ABc4Mm-TkRAAAA0BU1An0,part_331,2026-09-20 20:24:24,30554
Abdul Rahaman,Spa,Health spa,Health spa,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73845 54495,N/A,,,"Talukhuda, West Bengal 741123",741124,23.5693415,88.51720809999999,ChIJcajgZCo9-TkRAAAA0GPgbx4,https://www.google.com/maps/place/?q=place_id:ChIJcajgZCo9-TkRAAAA0GPgbx4,part_331,2026-09-20 20:25:02,32678
SHAMIM CLINICK,Spa,Health spa,Health spa,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99322 49929,N/A,,,"Shamim Clinick, Talukhuda, West Bengal 741123",741124,23.5692314,88.5169791,ChIJw-UmTOE9-TkRsf7TZNcddi4,https://www.google.com/maps/place/?q=place_id:ChIJw-UmTOE9-TkRsf7TZNcddi4,part_331,2026-09-20 20:25:02,32679
Dr Nasim,Spa,Health spa,Health spa,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96355 24777,N/A,,,"Dr Nasim Helth, Talukhuda, West Bengal 741123",741124,23.5721322,88.5190939,ChIJt4mcCYQ9-TkRxskv2bBrG4U,https://www.google.com/maps/place/?q=place_id:ChIJt4mcCYQ9-TkRxskv2bBrG4U,part_331,2026-09-20 20:25:02,32680
Sufia Clinick,Spa,Health spa,Health spa,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97340 65587,N/A,,,"Sufia Clinick, To, Krishnanagar - Karimpur Rd, Krishnanagar, Deulia, West Bengal 741123",741124,23.5713796,88.5277705,ChIJjcmh1k89-TkRwZVrCGuN1BQ,https://www.google.com/maps/place/?q=place_id:ChIJjcmh1k89-TkRwZVrCGuN1BQ,part_331,2026-09-20 20:25:02,32681
THE RELAX POINT,Spa,Health spa,"Health spa, Cafe, Massage spa",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92421 64603,N/A,4.8,,"THE RELAX POINT, Raghunathpur St, Santipur, West Bengal 741404",741124,23.2501747,88.4210628,ChIJF-p4X_nn-DkRFk4Xa9DwGhY,https://www.google.com/maps/place/?q=place_id:ChIJF-p4X_nn-DkRFk4Xa9DwGhY,part_331,2026-09-20 20:25:03,32682
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_331,2026-09-20 20:25:41,34580
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_331,2026-09-20 20:25:41,34581
Spa By JW,Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_331,2026-09-20 20:25:41,34582
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_331,2026-09-20 20:25:41,34583
Lavana Spa Southern Avenue,Spa,Spa,"Spa, Massage therapist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4001 3166,http://www.lavanaspa.co.in/,4.3,,"25, Jatin Bagchi Road, CIT Scheme 47, lake Terrace, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, lake Terrace, Gariahat",22.516442299999998,88.3604424,ChIJGTxxKit3AjoRt-MtcqKaMKA,https://www.google.com/maps/place/?q=place_id:ChIJGTxxKit3AjoRt-MtcqKaMKA,part_331,2026-09-20 20:25:41,34584
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_331,2026-09-20 20:25:41,34585
Mio spa,Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_331,2026-09-20 20:25:41,34586
Angel Oasis Spa,Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_331,2026-09-20 20:25:41,34587
Midas touch Thai Spa,Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4063 0055,N/A,4.5,,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_331,2026-09-20 20:25:41,34588
THE THAI AURA SPA PARK STREET,Spa,Spa,"Spa, Massage therapist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_331,2026-09-20 20:25:41,34589
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.spanearkolkata.in/,5.0,148.0,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_331,2026-09-20 20:25:42,34590
Herbal Spa,Spa,Spa and health club,Spa and health club,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_331,2026-09-20 20:25:42,34591
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.spanearkolkata.in/,4.9,104.0,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_331,2026-09-20 20:25:42,34592
Mojo Spa,Spa,Spa,"Spa, Massage spa",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62892 44597,https://mojospa.co.in/,3.3,4.0,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_331,2026-09-20 20:25:42,34593
"Lavana Spa, Golden Park",Spa,Spa,Spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"4th floor, Golden Park hotel, 13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475554,88.3496787,ChIJZ6u0KYB3AjoRX2b05Flml30,https://www.google.com/maps/place/?q=place_id:ChIJZ6u0KYB3AjoRX2b05Flml30,part_331,2026-09-20 20:25:42,34594
Diamond Thai Spa,Spa,Spa,"Spa, Massage spa",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"12/A, Lindsay St, near Khadya Bhavan, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJ--X-ms53AjoRTLHuq0cqDwk,https://www.google.com/maps/place/?q=place_id:ChIJ--X-ms53AjoRTLHuq0cqDwk,part_331,2026-09-20 20:25:42,34595
The Divine Spa,Spa,Massage spa,Massage spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62909 91461,N/A,4.0,8.0,"13 Lala Lajpat Rai Sarani Elgin Road Beside Shambhunath Pandit Hospital No 3, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382052,88.3473889,ChIJe8XLn_N3AjoRDFeHUhQvy8o,https://www.google.com/maps/place/?q=place_id:ChIJe8XLn_N3AjoRDFeHUhQvy8o,part_331,2026-09-20 20:25:42,34596
Care Thai Spa,Spa,Health spa,Health spa,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://carethaispa.site/,2.6,5.0,"104/C, A.J.C Road, Creek Row, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470577,88.3501028,ChIJrViLYql3AjoRLA3fCNjLQXM,https://www.google.com/maps/place/?q=place_id:ChIJrViLYql3AjoRLA3fCNjLQXM,part_331,2026-09-20 20:25:42,34597
ROY HOUSE,Spa,Fish spa,Fish spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89673 39528,N/A,4.7,3.0,"SHREE SHREE RADHA KRISHNA MANDIR, BAREYA KHAERE MATH, Krishna Nagar, West Bengal 741156",Krishna Nagar,23.717688499999998,88.3752578,ChIJCbtfVBYT-TkRd82edeT0FXQ,https://www.google.com/maps/place/?q=place_id:ChIJCbtfVBYT-TkRd82edeT0FXQ,part_331,2026-09-20 20:26:19,36215
American Salon&Hair SPA,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.3,4.0,"J96J+X99, NH 12, Bethuadahari, West Bengal 741126",741126,23.6124062,88.38098819999999,ChIJ83YC3h8R-TkRzYk5VJZkLrE,https://www.google.com/maps/place/?q=place_id:ChIJ83YC3h8R-TkRzYk5VJZkLrE,part_331,2026-09-20 20:26:19,36216
MAA KAMAKHYA CLINIC,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98835 23304,N/A,,,"Jugpur 7 Colony.Post Jugpur, Ps, near Shib Mandir, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.5939437,88.40015609999999,ChIJm02qED8R-TkRcjkFSglkOrw,https://www.google.com/maps/place/?q=place_id:ChIJm02qED8R-TkRcjkFSglkOrw,part_331,2026-09-20 20:26:19,36217
Beauty World Profesional Family Salon,Spa,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90024 94743,N/A,4.5,6.0,"Dhubulia Station Road., Krishnanagar, Dwipchandrapur, West Bengal 741139",741126,23.4887153,88.4437181,ChIJr42unJwZ-TkROT_wZoirApA,https://www.google.com/maps/place/?q=place_id:ChIJr42unJwZ-TkROT_wZoirApA,part_331,2026-09-20 20:26:19,36218
Manpasana Ledis Beauty Parlur,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75017 21487,N/A,,,"Staino, Station Road, Bethuadahari, West Bengal 741126",741126,23.610436,88.3850798,ChIJr-_Y4G4R-TkRb9TwwH3dSrk,https://www.google.com/maps/place/?q=place_id:ChIJr-_Y4G4R-TkRb9TwwH3dSrk,part_331,2026-09-20 20:26:19,36219
Baidya,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98328 77294,N/A,,,"9832877294, Birpur Rd, Patikabari, West Bengal 741126",741126,23.621565699999998,88.41974909999999,ChIJZ9i5Ct0W-TkRAAAA0AloXDc,https://www.google.com/maps/place/?q=place_id:ChIJZ9i5Ct0W-TkRAAAA0AloXDc,part_331,2026-09-20 20:26:19,36220
Rupali Beauty Parlour,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90641 82203,N/A,,,"JCC9+HW5 Rupali Beauty Parlour, bazar Rd, Patikabari, Bethuadahari, West Bengal 741126",741126,23.6213868,88.4198552,ChIJMYJWdd0W-TkRAAAA0POhTyI,https://www.google.com/maps/place/?q=place_id:ChIJMYJWdd0W-TkRAAAA0POhTyI,part_331,2026-09-20 20:26:19,36221
Minati Clinic,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Primary School, Mathpara Bethuadahari.Post, Ps, near Mathpara Street, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6109011,88.3755767,ChIJsUUW5GcR-TkRmQCKVBciyhE,https://www.google.com/maps/place/?q=place_id:ChIJsUUW5GcR-TkRmQCKVBciyhE,part_331,2026-09-20 20:26:19,36222
Sarkaar Health,Spa,Health spa,Health spa,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76029 04962,N/A,5.0,,"Station Road, Gachha, West Bengal 741154",741126,23.5428541,88.4270981,ChIJs0VYwoIZ-TkRWo0uKbO37zM,https://www.google.com/maps/place/?q=place_id:ChIJs0VYwoIZ-TkRWo0uKbO37zM,part_331,2026-09-20 20:26:20,36223
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89298 69196,https://colourspakolkata.in/,5.0,101.0,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_331,2026-09-20 20:26:57,37944
786 Spa,Spa,Health spa,Health spa,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_331,2026-09-20 20:26:57,37945
786 Spa in Kolkata,Spa,Health spa,Health spa,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_331,2026-09-20 20:26:57,37946
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_331,2026-09-20 20:26:57,37947
Tero Parbon Ladies Beauty Parlour And Spa,Spa,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74395 63293,N/A,4.9,232.0,"A 9, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.965823,88.462541,ChIJS_ntt5aV-DkRxX56TE92bgc,https://www.google.com/maps/place/?q=place_id:ChIJS_ntt5aV-DkRxX56TE92bgc,part_331,2026-09-20 20:26:57,37948
Massage Spa Kolkata,Spa,Massage spa,Massage spa,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_331,2026-09-20 20:26:58,37949
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91236 21212,N/A,4.9,178.0,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_331,2026-09-20 20:26:58,37950
Delight Spa Nagerbazar Kolkata,Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89812 25646,https://delightspanagerbazarkolkata.in/,4.6,53.0,"1st Floor, Office no3, Sales Emporium Building, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195503,88.4130356,ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,https://www.google.com/maps/place/?q=place_id:ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,part_331,2026-09-20 20:26:58,37951
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60.0,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_331,2026-09-20 20:26:58,37952
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_331,2026-09-20 20:26:58,37953
Shrabanii's Beauty Salon And Academy,Spa,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93826 46292,N/A,,,"Colony, Sabujpally, Phulia, Santipur, West Bengal 741402","Colony, Sabujpally",23.2409738,88.51201689999999,ChIJ0Xqm7vbd-DkRlHabAkavVF8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqm7vbd-DkRlHabAkavVF8,part_331,2026-09-20 20:26:58,37954
LAVENDER SPA,Spa,Spa,Spa,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_331,2026-09-20 20:26:58,37955
Wingz's makeup studio & beauty salon,Spa,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98833 55862,N/A,5.0,2.0,"Nutangram, Ranaghat, Bikramgarh Alot, West Bengal 741202",Nutangram,23.191105099999998,88.58086829999999,ChIJDau74UPF-DkRx_LAbEUaBjU,https://www.google.com/maps/place/?q=place_id:ChIJDau74UPF-DkRx_LAbEUaBjU,part_331,2026-09-20 20:26:58,37956
Honey sangita's salon and spa,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 87770,N/A,4.9,,"Siddheshwari Tala Gali, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6470163,88.13601369999999,ChIJyz0mFL-n-TkR8eED5rnBjh4,https://www.google.com/maps/place/?q=place_id:ChIJyz0mFL-n-TkR8eED5rnBjh4,part_331,2026-09-20 20:27:33,39710
Tinkanna Clinic,Spa,Health spa,Health spa,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97326 83286,N/A,,,"Vill Barachandghar Po Barachandghar, Niyerbay Barachandgher, PS, Kaliganj, Krishnanagar, West Bengal 741156",741137,23.782142099999998,88.34145699999999,ChIJOdLqEaht-TkR_GBPDncVllI,https://www.google.com/maps/place/?q=place_id:ChIJOdLqEaht-TkR_GBPDncVllI,part_331,2026-09-20 20:27:33,39711
