business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"X28G+CR, Jasohari, West Bengal 742137",741123,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_331,2026-09-20 20:24:20,30069
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.6,,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",741123,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_331,2026-09-20 20:24:20,30070
Mahindra Tractors - Mullick Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77187 93791,https://www.mahindratractor.com/,4.8,,"Jangipara Rd, nearby Petrol pump, Ichhanagari, Jagatballavpur, West Bengal 711408",741123,22.690916899999998,88.1012001,ChIJRXo71xt_-DkRvV7CE9-RHhg,https://www.google.com/maps/place/?q=place_id:ChIJRXo71xt_-DkRvV7CE9-RHhg,part_331,2026-09-20 20:24:20,30071
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-jangalpur-howrah-190324/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 1, Jalan Complex NH 6, Argori, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.5975681,88.2256311,ChIJzUFzemh_AjoRh-Fr_CN0BPY,https://www.google.com/maps/place/?q=place_id:ChIJzUFzemh_AjoRh-Fr_CN0BPY,part_331,2026-09-20 20:25:34,34262
Tata Motors - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-angori-howrah-190741/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Angori Near 3, Jalan Complex, Ground Floor NH 6, Andul Mouri, Gate, Sankrail, Howrah, West Bengal 711411",Sankrail,22.591443299999998,88.21937779999999,ChIJ3aMNMWx_AjoR-U1KLDSAcFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aMNMWx_AjoR-U1KLDSAcFA,part_331,2026-09-20 20:25:34,34263
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-dakhin-para-more-kolkata-189747/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No N/4/4/1/A Jessore Road, Dakhin Para More, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7100144,88.4699662,ChIJ_2ObM8qj-DkRLITjqc-AI4o,https://www.google.com/maps/place/?q=place_id:ChIJ_2ObM8qj-DkRLITjqc-AI4o,part_331,2026-09-20 20:25:34,34264
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-bagnan-howrah-190735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JL No 60, Khatina No 2599, LN Dag No 349, MankurMore, Bagnan, near Power House, Howrah, West Bengal 711303",Kancharipara,22.4680693,87.9575831,ChIJi-PPosybAjoRpg6_kbfkOE4,https://www.google.com/maps/place/?q=place_id:ChIJi-PPosybAjoRpg6_kbfkOE4,part_331,2026-09-20 20:25:34,34265
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-banitabla-howrah-190746/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 7 Uluberia, NH 6, near Uluberia Check Post, Banitabla, Sankrail, Howrah, West Bengal 711316","Banitabla, Sankrail",22.4761733,88.0844706,ChIJfxkiRy-EAjoRpb490f03NEY,https://www.google.com/maps/place/?q=place_id:ChIJfxkiRy-EAjoRpb490f03NEY,part_331,2026-09-20 20:25:34,34266
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baruipur-kolkata-189746/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Kulpi Rd, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.369971099999997,88.4200181,ChIJ55Fig_FtAjoRR8XrIJBeb-4,https://www.google.com/maps/place/?q=place_id:ChIJ55Fig_FtAjoRR8XrIJBeb-4,part_331,2026-09-20 20:25:34,34267
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 3512 266 300,N/A,4.0,,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_331,2026-09-20 20:25:34,34268
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_331,2026-09-20 20:25:35,34269
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,65.0,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_331,2026-09-20 20:25:35,34270
Powertrac Tractor - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78913 14126,N/A,4.8,12.0,"near club ground, Keshav Nagar, Alirajpur, Madhya Pradesh 457887",Keshav Nagar,22.3057691,74.359841,ChIJY4kLlMe3YTkRwe-OFz7n_ug,https://www.google.com/maps/place/?q=place_id:ChIJY4kLlMe3YTkRwe-OFz7n_ug,part_331,2026-09-20 20:25:35,34271
Puran Automotive,Commercial Vehicle and Tractor Dealer,Car Manufacturer,Car Manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98748 30874,N/A,2.8,16.0,"8, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.579362699999997,88.3862422,ChIJTSTtXEN2AjoR08h-Pj1Pu20,https://www.google.com/maps/place/?q=place_id:ChIJTSTtXEN2AjoR08h-Pj1Pu20,part_331,2026-09-20 20:25:35,34272
Ashok Leyland Zonal Office Kolkata,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4083 0100,https://www.ashokleyland.com/in/en/contact-us,4.5,21.0,"8th Floor, Ashok Leyland Zonal Office Kolkata Acropolis, 1858, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJXRakNGZxAjoRO5nqRCvnpjc,https://www.google.com/maps/place/?q=place_id:ChIJXRakNGZxAjoRO5nqRCvnpjc,part_331,2026-09-20 20:25:35,34273
Farmtrac Tractor - KISAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.7,13.0,"SITTO ROAD, opposite to TEHSIL COMPLEX, near NAMDEV CHOWK, Raipura, Abohar, Punjab 152116",Raipura,30.1494052,74.2037575,ChIJhWFt-NqnFzkRS4cmgWl_TUs,https://www.google.com/maps/place/?q=place_id:ChIJhWFt-NqnFzkRS4cmgWl_TUs,part_331,2026-09-20 20:25:35,34274
Deep Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,7.0,"RS Pura Rd, Arnia, Jammu and Kashmir 181131",741125,32.5245396,74.7970831,ChIJ9Utdm_CZHjkRDejyyCyIHGw,https://www.google.com/maps/place/?q=place_id:ChIJ9Utdm_CZHjkRDejyyCyIHGw,part_331,2026-09-20 20:25:35,34275
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_331,2026-09-20 20:25:36,34276
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98748 95533,N/A,4.0,1.0,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_331,2026-09-20 20:25:36,34277
Saikrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94230 39242,N/A,4.6,39.0,"S/no 75/6, Nagar Kalyan Road, opposite Dream City, Nalegaon, Ahilyanagar, Maharashtra 414005",741125,19.096489899999998,74.7025001,ChIJmwtpuRmx3DsRwq8xERenQow,https://www.google.com/maps/place/?q=place_id:ChIJmwtpuRmx3DsRwq8xERenQow,part_331,2026-09-20 20:25:36,34278
VERMA TRACTOR CORPORATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Automobile storage facility",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93162 62444,N/A,4.7,12.0,"GT Rd, NEAR LIC BUILDING, Malout, Malout Rural, Punjab 152107",741125,30.201304099999998,74.48993999999999,ChIJaXQgvC8RFzkRRtZSDJKCfis,https://www.google.com/maps/place/?q=place_id:ChIJaXQgvC8RFzkRRtZSDJKCfis,part_331,2026-09-20 20:25:36,34279
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_331,2026-09-20 20:26:14,36030
Swaraj Tractors - M/S Trilochan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 948,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purulia/tractor-showroom-in-manbazar/swaraj-tractors-ms-trilochan-tractors-in-manbazar-purulia--500520b8-299b-492e-bf29-a1746c81901e/home,4.8,5.0,"Mondal House, Beside Honda Showroom, Barabazar Road, Manbazar, West Bengal 723131",741127,23.0612748,86.6508578,ChIJdyWeoYpD9jkR1S8n_650t9Y,https://www.google.com/maps/place/?q=place_id:ChIJdyWeoYpD9jkR1S8n_650t9Y,part_331,2026-09-20 20:26:51,37553
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,12.0,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",741127,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_331,2026-09-20 20:26:51,37554
B K COMMOTRADE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Association / Organization,"Association / Organization, Leasing service, Paint store, Repair service, Store, Tire shop, Tractor dealer, Tractor repair shop, Transportation service, Trucking company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90021 53218,N/A,5.0,11.0,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2469347,87.0824477,ChIJZ53cHeil9zkR832tbLeFSWk,https://www.google.com/maps/place/?q=place_id:ChIJZ53cHeil9zkR832tbLeFSWk,part_331,2026-09-20 20:26:51,37555
Swaraj Tractors - M/S National Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 867 110,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-uttar-dinajpur/tractor-showroom-in-dalkhola/swaraj-tractors-ms-national-sales-in-dalkhola-uttar-dinajpur--036e3e7a-cd93-4d8b-b56e-f95584eaba59/home,4.4,194.0,"NH 31, Purnia More, nearby BSNL Office, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888918,87.8240841,ChIJiVxbdAZH5TkRDlKXm7UCUJY,https://www.google.com/maps/place/?q=place_id:ChIJiVxbdAZH5TkRDlKXm7UCUJY,part_331,2026-09-20 20:26:51,37556
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.johndeere.co.in/,4.4,39.0,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",741127,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_331,2026-09-20 20:26:51,37557
Swaraj Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,9.0,"Q79P+5VR, Mira, Plassey, West Bengal 741156",741127,23.7679813,88.28715509999999,ChIJ2ZkHg2tz-TkRn2McvWT4lqA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkHg2tz-TkRn2McvWT4lqA,part_331,2026-09-20 20:26:51,37558
Swaraj Tractors - M/S Associated Automobiles & Engineers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 908,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-suri/tractor-showroom-in-rabindrapally/swaraj-tractors-ms-associated-automobiles-engineers-in-rabindrapally-suri--1d5ea409-dd45-4585-b10c-d11fab675153/home,4.2,38.0,"Rabindrapally, Suri - Dubrajpur Rd, nearby Ajay sen Nursing Home, Suri, West Bengal 731101",741127,23.8952329,87.525624,ChIJLXFEM2RY9zkRit5eO9e3tuk,https://www.google.com/maps/place/?q=place_id:ChIJLXFEM2RY9zkRit5eO9e3tuk,part_331,2026-09-20 20:26:51,37559
Swaraj Tractors - M/S MM Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 902,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-murshidabad/tractor-showroom-in-kankaria/swaraj-tractors-ms-mm-motors-in-kankaria-murshidabad--5e9b5352-151a-48b5-8972-6d850c97dd9a/home,3.8,36.0,"Nearby Honda Showroom, NH 12, Kankaria, West Bengal 742235",741127,24.445819099999998,88.0371993,ChIJgfnflzs3-jkRpMmghqTqplY,https://www.google.com/maps/place/?q=place_id:ChIJgfnflzs3-jkRpMmghqTqplY,part_331,2026-09-20 20:26:51,37560
Swaraj Tractors - M/S Dmmart Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 910,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gangarampur/tractor-showroom-in-indra-narayan-pur-colony/swaraj-tractors-ms-dmmart-automotive-pvt-ltd-in-indra-narayan-pur-colony-gangarampur--cce5dbe3-955f-494f-b3db-496723baf315/home,4.1,24.0,"College Road, nearby Adhya Optical, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.393328399999998,88.5131493,ChIJMYrCc5tH-zkR-xCIeLdHwnw,https://www.google.com/maps/place/?q=place_id:ChIJMYrCc5tH-zkR-xCIeLdHwnw,part_331,2026-09-20 20:26:51,37561
Swaraj Tractors - M/S National Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 936 763,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purnia/tractor-showroom-in-damdaha/swaraj-tractor-ms-national-sales-agency-in-damdaha-purnia--67cdd149-afe7-4ead-8b61-5545ce580135/home,4.9,91.0,"Damdaha Road Damdaha, Banmankhi - Dhamdaha Rd, nearby Darmadaha Hanuman Mandir, Bihar 854205",741127,25.740048899999998,87.1831452,ChIJybbXmWbd7zkRIx44CGufa9c,https://www.google.com/maps/place/?q=place_id:ChIJybbXmWbd7zkRIx44CGufa9c,part_331,2026-09-20 20:26:51,37562
Swaraj Tractors - M/S Maruti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 905,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bankura/tractor-showroom-in-rangamatia-road/swaraj-tractors-ms-maruti-tractors-in-rangamatia-road-bankura--cfc1a26d-fdc0-464f-bcce-757f1f69c91c/home,4.9,8.0,"Panchbaga Bypass Rd, Lalbazar, Bankura, West Bengal 722155",Lalbazar,23.2330412,87.08379889999999,ChIJs-L_tPKl9zkRywIFQho1qQg,https://www.google.com/maps/place/?q=place_id:ChIJs-L_tPKl9zkRywIFQho1qQg,part_331,2026-09-20 20:26:51,37563
Eicher Tractors Dealership - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79 4716 6732,https://dealers.eichertractors.in/eicher-tractors-in-bihar-kishanganj-lahra-chowk-11203,4.4,7.0,"Ground Floor, Abbas Galleria Bahadurganj Road, Lahra Chowk, opp. HP Petrol Pump, Kishanganj, Bihar 855107",741127,26.124726,87.92642699999999,ChIJKdcxM-9y5TkRZtdUUhBMq0I,https://www.google.com/maps/place/?q=place_id:ChIJKdcxM-9y5TkRZtdUUhBMq0I,part_331,2026-09-20 20:26:51,37564
Swaraj Tractors - M/S SP Cashew Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 8071 325 918,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-contai/tractor-showroom-in-panskura/swaraj-tractors-ms-sp-cashew-private-limited-in-contai-panskura--c47ae06d-43c8-4357-86f8-ae404f6b956b/home,5.0,1.0,"opposite Shiv Temple, Kishore Nagar Garh, Changual, Bara Betia, Madan Mohan, Kharagpur, West Bengal 721404","Kishore Nagar Garh, Changual, Bara Betia",21.779522,87.7345268,ChIJLRGU82JFHToR1XI9VELNfUQ,https://www.google.com/maps/place/?q=place_id:ChIJLRGU82JFHToR1XI9VELNfUQ,part_331,2026-09-20 20:26:51,37565
Align Agrotech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,4.0,"Ek Pere Bot-tola, Tatarpur Nimo-1, P.O- Memari, Dist, Purba, Burdwan, West Bengal 713146",Purba,23.1812623,88.085242,ChIJ88KNNXhR-DkR1-GeboHmvhg,https://www.google.com/maps/place/?q=place_id:ChIJ88KNNXhR-DkR1-GeboHmvhg,part_331,2026-09-20 20:26:52,37566
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",741127,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_331,2026-09-20 20:26:52,37567
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",741127,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_331,2026-09-20 20:26:52,37568
Daruga Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.mahindratractor.com/,5.0,16.0,"CP2R+939, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4009255,87.7401699,ChIJsQxuKAC7AjoRXZYz0ohOH8A,https://www.google.com/maps/place/?q=place_id:ChIJsQxuKAC7AjoRXZYz0ohOH8A,part_331,2026-09-20 20:28:05,41005
"Daruga Automobiles Pvt Ltd (Daruga Mahindra, Egra)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,6.0,"Ward -10, near SDO OFFICE, Aklabad, Egra, West Bengal 721429",Aklabad,21.911608899999997,87.5408217,ChIJEXMHLinVAjoRbMaKzliWgns,https://www.google.com/maps/place/?q=place_id:ChIJEXMHLinVAjoRbMaKzliWgns,part_331,2026-09-20 20:28:05,41006
