business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_331,2026-09-20 20:28:02,40743
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_331,2026-09-20 20:28:02,40744
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_331,2026-09-20 20:28:02,40745
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_331,2026-09-20 20:28:02,40746
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_331,2026-09-20 20:28:02,40747
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73738 67386,N/A,4.0,8.0,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_331,2026-09-20 20:28:02,40748
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_331,2026-09-20 20:28:02,40749
Apollo Pharmacy - Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90079 07085,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_madhyamgram_kalibari-north24parganas-13177,4.3,14.0,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695417799999998,88.45444719999999,ChIJawSlWBSf-DkRYF15NbJnYZY,https://www.google.com/maps/place/?q=place_id:ChIJawSlWBSf-DkRYF15NbJnYZY,part_331,2026-09-20 20:28:02,40750
Frank Ross Pharmacy Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90731 90154,http://www.frankrosspharmacy.com/,3.1,44.0,"1, S.M. ALI ROAD, 24 PGS, OPPOSITE Barrackpore, Station Circle, Barrackpore, West Bengal 700120",741138,22.7602469,88.37038439999999,ChIJkwGgGbCb-DkR5diBlrkZXiU,https://www.google.com/maps/place/?q=place_id:ChIJkwGgGbCb-DkR5diBlrkZXiU,part_331,2026-09-20 20:28:02,40751
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2223 6856,N/A,3.0,2.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_331,2026-09-20 20:28:02,40752
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2556 6197,N/A,4.0,50.0,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_331,2026-09-20 20:28:02,40753
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_331,2026-09-20 20:28:02,40754
Sohil Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70291 71180,N/A,,,"Natun Bholadanga, Bholadanga, West Bengal 741126",741138,23.5604686,88.43353599999999,ChIJwZYUCLIZ-TkR5yVlv9rkBIA,https://www.google.com/maps/place/?q=place_id:ChIJwZYUCLIZ-TkR5yVlv9rkBIA,part_331,2026-09-20 20:28:02,40755
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93306 69731,N/A,5.0,1.0,"Mehta Building, 55/160, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578595,88.3487773,ChIJl6HK5nR3AjoRmoGwixUGCEI,https://www.google.com/maps/place/?q=place_id:ChIJl6HK5nR3AjoRmoGwixUGCEI,part_331,2026-09-20 20:28:03,40756
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_331,2026-09-20 20:28:03,40757
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96146 27230,N/A,2.8,12.0,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_331,2026-09-20 20:28:03,40758
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82509 00841,N/A,4.0,8.0,"near SBI Bank, Tarapith, West Bengal 731233",741138,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_331,2026-09-20 20:28:03,40759
Park Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98303 08087,N/A,3.8,39.0,"30-A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558653,88.350472,ChIJAUtIft12AjoR-EPS_rxYEIA,https://www.google.com/maps/place/?q=place_id:ChIJAUtIft12AjoR-EPS_rxYEIA,part_331,2026-09-20 20:28:03,40760
SastaSundar Dhubulia Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70767 83566,N/A,3.0,,"Dhubulia Bidhanpalli, Gabarkuli Po.: T. B. Hospital, Ps.:Dhubulia, West Bengal 741139",Sukanta Pally,23.4924403,88.4523628,ChIJKUoZtZYZ-TkRBe_6KlQZFtI,https://www.google.com/maps/place/?q=place_id:ChIJKUoZtZYZ-TkRBe_6KlQZFtI,part_331,2026-09-20 20:28:37,42314
S S MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75012 22908,N/A,5.0,,"Dhubulia Bottala, Dhubulia, West Bengal 741139",741139,23.4806721,88.4479381,ChIJ_6qLgQUZ-TkR22_ZuEkyxbI,https://www.google.com/maps/place/?q=place_id:ChIJ_6qLgQUZ-TkR22_ZuEkyxbI,part_331,2026-09-20 20:28:37,42315
Dhubulia Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,2.5,,"FCQX+GW9, NH 12, Dhubulia, West Bengal 741139",741139,23.488796999999998,88.44986,ChIJ-9u4s9wY-TkR88O-SxKOG3s,https://www.google.com/maps/place/?q=place_id:ChIJ-9u4s9wY-TkR88O-SxKOG3s,part_331,2026-09-20 20:28:37,42316
DEBAKI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96791 02510,N/A,,,"Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4944892,88.4499459,ChIJAzzPuU0Z-TkRIAGpk_W05P8,https://www.google.com/maps/place/?q=place_id:ChIJAzzPuU0Z-TkRIAGpk_W05P8,part_331,2026-09-20 20:28:37,42317
Dhaka pharmacy(AYURVEDIC),Medical Store / Pharmacy,Medical Center,Medical Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4956155,88.4487632,ChIJDb3HrpcZ-TkRis-HCdmk3D0,https://www.google.com/maps/place/?q=place_id:ChIJDb3HrpcZ-TkRis-HCdmk3D0,part_331,2026-09-20 20:28:37,42318
SMRITI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70012 16291,N/A,4.1,,"T.B Hospital, Dhubulia, West Bengal 741139",741139,23.4884049,88.4489151,ChIJz7KRotwY-TkRtCjK-gRr70U,https://www.google.com/maps/place/?q=place_id:ChIJz7KRotwY-TkRtCjK-gRr70U,part_331,2026-09-20 20:28:37,42319
Mondal Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.7,,"FCJX+4F9, Dhubulia, West Bengal 741139",741139,23.480297399999998,88.4487284,ChIJL1ZWHQAZ-TkRCNAUOJSapfs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZWHQAZ-TkRCNAUOJSapfs,part_331,2026-09-20 20:28:37,42320
SUPRISH MEDICAL HALL 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76792 84452,N/A,4.3,,"6 No, Durga Mandir, Vill Dhubulia 6No, PO Dhubulia,PS Dhubulia,Dis, 6, Dhubulia Rd, near Dhubulia, Dhubulia, West Bengal 741139",741139,23.495655799999998,88.4511905,ChIJx-AdftQZ-TkRYJi2aECSSc0,https://www.google.com/maps/place/?q=place_id:ChIJx-AdftQZ-TkRYJi2aECSSc0,part_331,2026-09-20 20:28:37,42321
ARATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75014 08903,N/A,,,"Natun Bazar, Dhubulia, West Bengal 741139",Natun Bazar,23.494771699999998,88.4495754,ChIJWzP3On8Z-TkRS2AQCpZeYmc,https://www.google.com/maps/place/?q=place_id:ChIJWzP3On8Z-TkRS2AQCpZeYmc,part_331,2026-09-20 20:28:37,42322
কর্মকার ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 602 592,N/A,,,"Vill Dhubulia Kathalbagan,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741125 Near Dhubulia Rural Hospital, West Bengal 741139",741139,23.4899126,88.4500496,ChIJpclx-0gZ-TkRZvakfOvApcI,https://www.google.com/maps/place/?q=place_id:ChIJpclx-0gZ-TkRZvakfOvApcI,part_331,2026-09-20 20:28:37,42323
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",741139,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_331,2026-09-20 20:28:39,42324
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78966 63336,N/A,5.0,,"Dimow Golai Kachari Gaon, Assam 787061",741139,27.704671599999998,94.8498912,ChIJ8ebH-AiPQDcRDsPP8ZURjlY,https://www.google.com/maps/place/?q=place_id:ChIJ8ebH-AiPQDcRDsPP8ZURjlY,part_331,2026-09-20 20:28:39,42325
NEW SMRITI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96351 97244,N/A,5.0,,"Gournagar T.B, Hospital, Road, Harindanga, West Bengal 741140",741139,23.4996153,88.458528,ChIJT3y2NoEZ-TkRNYcn9Z3SZVY,https://www.google.com/maps/place/?q=place_id:ChIJT3y2NoEZ-TkRNYcn9Z3SZVY,part_331,2026-09-20 20:28:39,42326
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"FG7V+GPP, 741164, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.463814799999998,88.5444272,ChIJTUxUY_Eh-TkRc6YPYdEW0As,https://www.google.com/maps/place/?q=place_id:ChIJTUxUY_Eh-TkRc6YPYdEW0As,part_331,2026-09-20 20:29:16,43884
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",9153709810,N/A,,,"9153709810, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.465262,88.542949,ChIJPQsAXFkh-TkRAAAA0MG0lAc,https://www.google.com/maps/place/?q=place_id:ChIJPQsAXFkh-TkRAAAA0MG0lAc,part_331,2026-09-20 20:29:16,43885
NANDI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95639 38797,N/A,,,"Po, near Somobai Somiti, Vill, Dayer Bazar, Mahatpur, West Bengal 741164","Vill, Dayer Bazar",23.4642403,88.5449671,ChIJ-bGQNKAh-TkRWZf_lBVk0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-bGQNKAh-TkRWZf_lBVk0Ek,part_331,2026-09-20 20:29:16,43886
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_331,2026-09-20 20:29:16,43887
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_331,2026-09-20 20:29:16,43888
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79804 36228,N/A,4.8,6.0,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_331,2026-09-20 20:29:16,43889
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_331,2026-09-20 20:29:18,43890
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_331,2026-09-20 20:29:18,43891
GHOSH PHARMA AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 85378 00272,N/A,5.0,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_331,2026-09-20 20:29:18,43892
Gandheswari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73849 42239,N/A,4.4,,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_331,2026-09-20 20:29:18,43893
MedPlus Sarbamangala Kali Bari Burdwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_331,2026-09-20 20:29:18,43894
G sun medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,1.0,1.0,"P6JH+WJW, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJbxvV23cL-TkRoqkkr-QuZKA,https://www.google.com/maps/place/?q=place_id:ChIJbxvV23cL-TkRoqkkr-QuZKA,part_331,2026-09-20 20:29:52,44896
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97337 64252,N/A,,,"Vill Kaliganj Po Kaliganj Ps Kaliganj Dis Nadia Nearby Kaliganj Bazar, West Bengal 741150",741150,23.727382499999997,88.2290029,ChIJRQp0XakL-TkRM2tWhnHEMdE,https://www.google.com/maps/place/?q=place_id:ChIJRQp0XakL-TkRM2tWhnHEMdE,part_331,2026-09-20 20:29:52,44897
ASADUL MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73195 02408,N/A,,,"Boro Kulberia, Mathpara, Kaliganj, Bara Kulberia, West Bengal 741150",Mathpara,23.745192799999998,88.2450451,ChIJO2cWHgEL-TkReIEM0KMAcUs,https://www.google.com/maps/place/?q=place_id:ChIJO2cWHgEL-TkReIEM0KMAcUs,part_331,2026-09-20 20:29:52,44898
Rani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91534 43020,N/A,5.0,1.0,"Vill Plassey Fulbagan More Po Plassey Ps Kaliganj Wb Nadia 741156 Nearby Plassey Siti Soudho, West Bengal 741157",741150,23.7827432,88.2733495,ChIJEfacLxdz-TkRcwD5rIwyFqc,https://www.google.com/maps/place/?q=place_id:ChIJEfacLxdz-TkRcwD5rIwyFqc,part_331,2026-09-20 20:29:52,44899
AKSHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Kaliganj Hospital Gate Krishnanagar, West Bengal 741150",741150,23.7250651,88.2349732,ChIJTzAOCIwL-TkRMKE7oUSiN6I,https://www.google.com/maps/place/?q=place_id:ChIJTzAOCIwL-TkRMKE7oUSiN6I,part_331,2026-09-20 20:29:52,44900
কাকলী ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Plassey - Kaliganj Rd, Harinathpur, Kaliganj, West Bengal 741150",741150,23.7248046,88.2351796,ChIJKT2i43QL-TkRT0RUKGzNRoE,https://www.google.com/maps/place/?q=place_id:ChIJKT2i43QL-TkRT0RUKGzNRoE,part_331,2026-09-20 20:29:52,44901
Ramkrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GM+2XP, Kaliganj, West Bengal 741150",741150,23.725091499999998,88.23494079999999,ChIJqb1q6mgL-TkRwV1-M4CHzFk,https://www.google.com/maps/place/?q=place_id:ChIJqb1q6mgL-TkRwV1-M4CHzFk,part_331,2026-09-20 20:29:52,44902
Romeo medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q698+H62, Kadkhali Dakshinpara Rd, Kadkhali, West Bengal 742163",741150,23.768888699999998,88.2155184,ChIJK8MTWwB1-TkRdpv1qjb5woU,https://www.google.com/maps/place/?q=place_id:ChIJK8MTWwB1-TkRdpv1qjb5woU,part_331,2026-09-20 20:29:52,44903
