business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOOD VALLY HOTEL & RESTAURANT (LODGING),Family Restaurant,Indian restaurant,Indian restaurant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90732 83750,N/A,5.0,1.0,"P79W+467, Panighata, West Bengal 741181",741137,23.717781499999997,88.2955504,ChIJaWDyMgAN-TkRFYysUAXBrDk,https://www.google.com/maps/place/?q=place_id:ChIJaWDyMgAN-TkRFYysUAXBrDk,part_331,2026-09-20 20:27:21,39099
The Downtown Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_331,2026-09-20 20:27:57,40601
"Godhuli Aalap hotel and restaurant, totally family restaurant",Family Restaurant,Hotel,Hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GCPJ+W8P, NH 12, Gachha, West Bengal 741154",741138,23.5373257,88.43082729999999,ChIJjbTibQAZ-TkRUw3P_e7Yp3c,https://www.google.com/maps/place/?q=place_id:ChIJjbTibQAZ-TkRUw3P_e7Yp3c,part_331,2026-09-20 20:27:57,40602
Trinath Restaurant Dharmada,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97340 40639,N/A,4.2,,"Burima Road, Dharmada, West Bengal 741138",741138,23.5370611,88.3917682,ChIJr3k80zwa-TkRsw9KL11kuXU,https://www.google.com/maps/place/?q=place_id:ChIJr3k80zwa-TkRsw9KL11kuXU,part_331,2026-09-20 20:27:57,40603
SABUJDEEP DHABA AND RESTAURANT,Family Restaurant,Dhaba,Dhaba,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 967 487,N/A,4.5,,"Bholadanga.Post, Near Nipo Bithi, Ps, Nakashipara, West Bengal 741126",741138,23.564205899999997,88.4179228,ChIJU7k-v-IZ-TkRVM4fPnPiDoY,https://www.google.com/maps/place/?q=place_id:ChIJU7k-v-IZ-TkRVM4fPnPiDoY,part_331,2026-09-20 20:27:57,40604
MENOKA CAFE,Family Restaurant,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98009 65231,N/A,5.0,,"Muragacha Station Road Muragacha Shimul Tola, West Bengal 743165",741138,23.527876799999998,88.421758,ChIJg4loaj0Z-TkRXZgPtt7KhUE,https://www.google.com/maps/place/?q=place_id:ChIJg4loaj0Z-TkRXZgPtt7KhUE,part_331,2026-09-20 20:27:57,40605
কানায় হোটেল,Family Restaurant,Indian restaurant,Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"HC2F+J8P, Gacha, Gachha, West Bengal 741126",741138,23.5515839,88.4233308,ChIJ5yIqTAAZ-TkRUH3ArBRXnKY,https://www.google.com/maps/place/?q=place_id:ChIJ5yIqTAAZ-TkRUH3ArBRXnKY,part_331,2026-09-20 20:27:57,40606
Dada Vhai Hotel,Family Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70296 31491,N/A,4.1,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741138,23.6090171,88.3823177,ChIJY4vNKt4Q-TkRPHYlPQ6_WLA,https://www.google.com/maps/place/?q=place_id:ChIJY4vNKt4Q-TkRPHYlPQ6_WLA,part_331,2026-09-20 20:27:57,40607
Spice Craft,Family Restaurant,North Indian restaurant,North Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80176 33428,N/A,4.0,1225.0,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_331,2026-09-20 20:27:58,40608
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91230 40109,N/A,4.2,14.0,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",741138,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_331,2026-09-20 20:27:58,40609
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_331,2026-09-20 20:27:58,40610
Restaurant &Hotel,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.7,18.0,"GCCW+V5W, Khajuri Main Rd, Dhubulia, Khajuri, West Bengal 741154",741138,23.5222278,88.4454631,ChIJqRIuxkYZ-TkRkHJpRPp8y_8,https://www.google.com/maps/place/?q=place_id:ChIJqRIuxkYZ-TkRkHJpRPp8y_8,part_331,2026-09-20 20:27:59,40611
Sonar Bangla,Family Restaurant,Restaurant,"Restaurant, Artist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98313 56621,N/A,4.0,463.0,"Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702005,88.3412421,ChIJ50EydKGc-DkRUUk3S4nuHy8,https://www.google.com/maps/place/?q=place_id:ChIJ50EydKGc-DkRUUk3S4nuHy8,part_331,2026-09-20 20:27:59,40612
Daffodills Restaurant,Family Restaurant,Restaurant,"Restaurant, Pub",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83369 89311,https://daffodilsrestropub.com/,4.3,196.0,"102, G T Rd W, opposite Reliance Petrol Pump, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157709,88.355155,ChIJDZWf6t2d-DkRkppZjpTzvzc,https://www.google.com/maps/place/?q=place_id:ChIJDZWf6t2d-DkRkppZjpTzvzc,part_331,2026-09-20 20:27:59,40613
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94397 12934,N/A,4.8,301.0,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_331,2026-09-20 20:27:59,40614
Calcutta Pi,Family Restaurant,Bengali restaurant,Bengali restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75960 83993,N/A,4.3,854.0,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_331,2026-09-20 20:27:59,40615
Near me restaurants,Family Restaurant,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,16.0,"Hansadanga nabin sango club, Dolimoula, Dhubulia Rd, near by kolopara, Harindanga, West Bengal 741139",741139,23.4949814,88.46246339999999,ChIJM6ohuqMZ-TkRvsVySRUH-TU,https://www.google.com/maps/place/?q=place_id:ChIJM6ohuqMZ-TkRvsVySRUH-TU,part_331,2026-09-20 20:28:34,42154
Black Bin Chinese Food,Family Restaurant,Chinese restaurant,Chinese restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"FCMR+MJR, Dhubulia Station Road., Dhubulia, Dwipchandrapur, West Bengal 741139",741139,23.4845701,88.44153969999999,ChIJ-wxcWgAZ-TkRbATLuh7HP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-wxcWgAZ-TkRbATLuh7HP8w,part_331,2026-09-20 20:28:34,42155
Hotel 24 Ghanta,Family Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90648 91023,N/A,3.7,57.0,"Dhubulia, West Bengal 741139",741139,23.490569999999998,88.44962919999999,ChIJbYEstbgZ-TkRJsJi9JIpHC4,https://www.google.com/maps/place/?q=place_id:ChIJbYEstbgZ-TkRJsJi9JIpHC4,part_331,2026-09-20 20:28:34,42156
HOTEL RANNAGAR,Family Restaurant,Indian restaurant,Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,6.0,"FCRX+8V6, Dhubulia, West Bengal 741139",741139,23.490787299999997,88.4496561,ChIJialNCPEZ-TkR6-TzruFxb7s,https://www.google.com/maps/place/?q=place_id:ChIJialNCPEZ-TkR6-TzruFxb7s,part_331,2026-09-20 20:28:34,42157
Adhikary Garden & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99323 89631,N/A,4.0,,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",741139,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_331,2026-09-20 20:28:34,42158
Niralay cafe,Family Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70294 39949,N/A,4.7,15.0,"CC58+JM, Amghata, West Bengal 741315",741139,23.4090083,88.41673399999999,ChIJ04FeXQAf-TkRo8L7ce01xfk,https://www.google.com/maps/place/?q=place_id:ChIJ04FeXQAf-TkRo8L7ce01xfk,part_331,2026-09-20 20:28:35,42159
HOMEZ Kitchen Experience Hub,Family Restaurant,Appliance store,Appliance store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.homez.net.in/,4.6,16.0,"MuchiPara- Dhunia Para Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3278954,86.3644384,ChIJjTcX3ZF99jkROdrBuM5KhhU,https://www.google.com/maps/place/?q=place_id:ChIJjTcX3ZF99jkROdrBuM5KhhU,part_331,2026-09-20 20:28:36,42160
India Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99039 80011,https://indiarestaurant.co.in/,4.3,4398.0,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_331,2026-09-20 20:28:36,42161
Pizza Point Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73849 36742,N/A,5.0,4.0,"jame masjid, Notun, Nowpara, Dhubulia, West Bengal 741140",Notun,23.5329218,88.4645864,ChIJy1q5-KIZ-TkRZ6G0H7m7BEg,https://www.google.com/maps/place/?q=place_id:ChIJy1q5-KIZ-TkRZ6G0H7m7BEg,part_331,2026-09-20 20:29:12,43827
Hotel munlight & family restaurant,Family Restaurant,Restaurant,Restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.7,7.0,"GF22+3QX, Gabarkuli, West Bengal 741140",741140,23.5002368,88.45199199999999,ChIJ5eAjQgAZ-TkRJzXbrqdQiQA,https://www.google.com/maps/place/?q=place_id:ChIJ5eAjQgAZ-TkRJzXbrqdQiQA,part_331,2026-09-20 20:29:12,43828
J N RESTAURANT,Family Restaurant,Restaurant,Restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,3.0,"741140, Sonatala Street, Sonatala, West Bengal 741140",741140,23.5153346,88.5047239,ChIJ69TGIwAj-TkRXJ824aWa3xU,https://www.google.com/maps/place/?q=place_id:ChIJ69TGIwAj-TkRXJ824aWa3xU,part_331,2026-09-20 20:29:12,43829
Food Park,Family Restaurant,Restaurant,Restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97326 67876,https://sites.google.com/view/foodpark/home,,,"p. o, Khajuri, Ghateswar, West Bengal 741154",p. o,23.519707399999998,88.44154979999999,ChIJ--e3HT4Z-TkR02GFW7GWxwA,https://www.google.com/maps/place/?q=place_id:ChIJ--e3HT4Z-TkR02GFW7GWxwA,part_331,2026-09-20 20:29:12,43830
Mulley's Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70446 37227,https://mulleysrestaurent.github.io/mulleysrestaurant/,4.7,,"Andul Rd, near indian oil, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.585423199999997,88.2364692,ChIJQRsvm09_AjoR9wibdnzSX0A,https://www.google.com/maps/place/?q=place_id:ChIJQRsvm09_AjoR9wibdnzSX0A,part_331,2026-09-20 20:29:14,43831
Ghosh Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.5,,"Kolaghat Bridge, Naupala, West Bengal 711303",741140,22.448586799999998,87.8925455,ChIJ_VfiSoKZAjoRKEhowEugRbM,https://www.google.com/maps/place/?q=place_id:ChIJ_VfiSoKZAjoRKEhowEugRbM,part_331,2026-09-20 20:29:14,43832
শুপিয়া বিরিয়ানি,Family Restaurant,Restaurant,Restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 85974 12022,N/A,5.0,,"নতুনা পারা লাইব্রেরি, Dhubulia, Saligram, West Bengal 741140",741140,23.5352313,88.4635246,ChIJAZa9YZoZ-TkRZccx-wVPNxs,https://www.google.com/maps/place/?q=place_id:ChIJAZa9YZoZ-TkRZccx-wVPNxs,part_331,2026-09-20 20:29:14,43833
Haji Kolkata Biriyani,Family Restaurant,Fast food restaurant,Fast food restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62919 41159,N/A,3.1,43.0,"Traffic More, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.7006417,88.3746031,ChIJu5YJOmad-DkRxqTs9sae7qk,https://www.google.com/maps/place/?q=place_id:ChIJu5YJOmad-DkRxqTs9sae7qk,part_331,2026-09-20 20:29:14,43834
পরিবার রেস্টুরেন্ট & ক্যাফে,Family Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,11.0,"Q46J+QP, Kagram, West Bengal 742401",741150,23.7619287,88.13218979999999,ChIJWQNAWgCf-TkRFkvKoJL87pM,https://www.google.com/maps/place/?q=place_id:ChIJWQNAWgCf-TkRFkvKoJL87pM,part_331,2026-09-20 20:29:49,44750
FRIENDS RESTAURANT N CAFE,Family Restaurant,Fast food restaurant,Fast food restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,22.0,"Sugar Mill, MONUMENT ROAD, Palasi, West Bengal 741157",741150,23.7940366,88.2529091,ChIJ5eJUvG9z-TkRtUC-IT3XJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eJUvG9z-TkRtUC-IT3XJFQ,part_331,2026-09-20 20:29:49,44751
LAL_KUTHI FAMILY RESTAURANT AND CAFETERIA,Family Restaurant,Family restaurant,Family restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,1.0,1.0,"Q7V2+R7F, Palasi, West Bengal 741157",741150,23.795055599999998,88.2501707,ChIJwxoMbABz-TkRFpQR-B6l8rc,https://www.google.com/maps/place/?q=place_id:ChIJwxoMbABz-TkRFpQR-B6l8rc,part_331,2026-09-20 20:29:49,44752
Mama bhagna biryani,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70016 09648,N/A,4.7,,"Bazar para Road, Uddharonpur, West Bengal 713123",741150,23.6851207,88.14011239999999,ChIJ53M7RQCh-TkRTsBllL8H69Y,https://www.google.com/maps/place/?q=place_id:ChIJ53M7RQCh-TkRTsBllL8H69Y,part_331,2026-09-20 20:29:50,44753
Akanta Apan,Family Restaurant,Restaurant,"Restaurant, Gay bar",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70015 12183,https://akantaapan.com/,4.1,,"Rathtala, RBC Rd, Chakdaha, West Bengal 741222",741150,23.0775458,88.5305917,ChIJE9YtDq_B-DkRwO0GnPau19k,https://www.google.com/maps/place/?q=place_id:ChIJE9YtDq_B-DkRwO0GnPau19k,part_331,2026-09-20 20:29:50,44754
MONDAL RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,,"M6HV+VXM, Ashchia, West Bengal 741137",741150,23.6797021,88.2449328,ChIJY8CvcvUL-TkR4cXrDF6RbaA,https://www.google.com/maps/place/?q=place_id:ChIJY8CvcvUL-TkR4cXrDF6RbaA,part_331,2026-09-20 20:29:50,44755
THE HEAVEN RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73844 44417,N/A,5.0,,"Plassey Bazar Plassey Primart, West Bengal 743165",Plassey,23.776048199999998,88.2814396,ChIJwbOjtdNz-TkRzH5C9DmIsxE,https://www.google.com/maps/place/?q=place_id:ChIJwbOjtdNz-TkRzH5C9DmIsxE,part_331,2026-09-20 20:29:50,44756
SOMA CHAINESE RESTAURANT,Family Restaurant,Food court,Food court,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70169 64149,N/A,5.0,,"Bene Para, Purna Burdwan Bene Para Purna, West Bengal 713123",741150,23.680847,88.13834609999999,ChIJpU57noSh-TkRFVUTITPSnc0,https://www.google.com/maps/place/?q=place_id:ChIJpU57noSh-TkRFVUTITPSnc0,part_331,2026-09-20 20:29:50,44757
...Raihan...,Family Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://youtube.com/channel/UCemuDt2UOY8XzltNzWJZMsQ,4.4,,"M45W+92G, Unnamed Road, Ballavpara, West Bengal 713130",741150,23.658442599999997,88.1450754,ChIJ_S1dk9Wh-TkR4ZnylzYi9yg,https://www.google.com/maps/place/?q=place_id:ChIJ_S1dk9Wh-TkR4ZnylzYi9yg,part_331,2026-09-20 20:29:50,44758
VANDE BHARAT HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82503 46567,N/A,4.4,,"GWP6+JX8, Halimpur, West Bengal 713147",741150,23.5366234,87.912476,ChIJn73A-1i3-TkRThVHw09MoAE,https://www.google.com/maps/place/?q=place_id:ChIJn73A-1i3-TkRThVHw09MoAE,part_331,2026-09-20 20:29:50,44759
Home food delivery,Family Restaurant,Hotel,Hotel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 84208 12690,N/A,4.7,17.0,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788748,88.4245509,ChIJsV8N27SV-DkR-nq0-maW1Sg,https://www.google.com/maps/place/?q=place_id:ChIJsV8N27SV-DkR-nq0-maW1Sg,part_331,2026-09-20 20:29:51,44760
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97487 40740,https://libragroupco.co.in/,4.6,45.0,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_331,2026-09-20 20:29:51,44761
MAA TARA HOME SERVICE,Family Restaurant,Fast food restaurant,Fast food restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90074 11345,http://www.zomato.com/,3.9,8.0,"Jora Pukur, 132, Sashi Babu Rd, near Manik Da Saloon, Sahid Nagar, Halisahar, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.9454741,88.4343818,ChIJd7CKdtaV-DkRErMP5r6tnGg,https://www.google.com/maps/place/?q=place_id:ChIJd7CKdtaV-DkRErMP5r6tnGg,part_331,2026-09-20 20:29:51,44762
Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97342 95962,N/A,4.8,,"Krishinagar, Hanskhali, Gobindapur, West Bengal 741505",Krishinagar,23.3599031,88.60539279999999,ChIJ84a_7PjZ-DkRdM1Fr00S_HY,https://www.google.com/maps/place/?q=place_id:ChIJ84a_7PjZ-DkRdM1Fr00S_HY,part_331,2026-09-20 20:30:27,46277
JHARNA RESTURANT & CATERER,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90024 70033,N/A,4.2,,"CHF8+5R4, Majhdia Rd, Kulgachhi, West Bengal 741161",741151,23.422898399999998,88.56707709999999,ChIJkfox8icn-TkRBv07aOUtSNM,https://www.google.com/maps/place/?q=place_id:ChIJkfox8icn-TkRBv07aOUtSNM,part_331,2026-09-20 20:30:27,46278
Bibhor's Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99323 72744,N/A,4.1,,"kulgachi, to, Badkulla Rd, Chitrashali, West Bengal 741151",741151,23.376544499999998,88.55545649999999,ChIJ91IgvKog-TkRrQPRNCdHwX4,https://www.google.com/maps/place/?q=place_id:ChIJ91IgvKog-TkRrQPRNCdHwX4,part_331,2026-09-20 20:30:27,46279
THE YUMMY RESTAURANT,Family Restaurant,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73194 88338,N/A,3.7,,"BUS STAND, Bagula, West Bengal 741502",741151,23.335417099999997,88.64413479999999,ChIJp42bBd3X-DkRCJvB801r1sI,https://www.google.com/maps/place/?q=place_id:ChIJp42bBd3X-DkRCJvB801r1sI,part_331,2026-09-20 20:30:27,46280
THE MJ PIZZA & CAFE,Family Restaurant,Pizza restaurant,Pizza restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86524 99765,N/A,5.0,,"CHGC+766, Kulgachhi, West Bengal 741161",741151,23.4256548,88.5705308,ChIJzwkaRQAn-TkRm3Ahg5c1dxY,https://www.google.com/maps/place/?q=place_id:ChIJzwkaRQAn-TkRm3Ahg5c1dxY,part_331,2026-09-20 20:30:27,46281
Bangal Ghoti Kitchen,Family Restaurant,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 72786 39852,N/A,4.8,78.0,"Barujibi Colony Morepukur, Rishra, KANAIPUR, SRIRAMPORE, Uttarpara, Rishra, West Bengal 712250","Bamunari, KANAIPUR, SRIRAMPORE",22.7167392,88.3285813,ChIJkf_RKI6b-DkR5QYjqwNM8O0,https://www.google.com/maps/place/?q=place_id:ChIJkf_RKI6b-DkR5QYjqwNM8O0,part_331,2026-09-20 20:30:27,46282
Panch phoran Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79803 55439,N/A,4.7,30.0,"2, Konnagar Station Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.702430399999997,88.34221749999999,ChIJx9HwdwCd-DkRUmu3F_4Dayw,https://www.google.com/maps/place/?q=place_id:ChIJx9HwdwCd-DkRUmu3F_4Dayw,part_331,2026-09-20 20:30:27,46283
