business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismi enterprise company,Exporters,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96477 08039,N/A,5.0,13.0,"11, Patttabuka Uttampur SKUS, Uttampur, West Bengal 741152",741122,23.9913901,88.6415986,ChIJ1-NRtLRR-TkRqfLx7rsVEO8,https://www.google.com/maps/place/?q=place_id:ChIJ1-NRtLRR-TkRqfLx7rsVEO8,part_331,2026-09-20 20:24:02,29054
S B Poultry Farm (Sanjoy Biswas),Exporters,Poultry farm,Poultry farm,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XMCR+384, Muktadaha Rd, Muktadaha, West Bengal 741122",741122,23.9701378,88.6908212,ChIJYaVDuBhR-TkRuId7O-VDzI0,https://www.google.com/maps/place/?q=place_id:ChIJYaVDuBhR-TkRuId7O-VDzI0,part_331,2026-09-20 20:24:02,29055
SHIMA GARMENTS & EXPORT CORNEER,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01711-380615,N/A,5.0,,"WQR4+R35, Unnamed Road, Kajipur, Bangladesh",741122,23.9420246,88.7552212,ChIJUcjGvNVN-TkR6eJiwMCpB1o,https://www.google.com/maps/place/?q=place_id:ChIJUcjGvNVN-TkR6eJiwMCpB1o,part_331,2026-09-20 20:24:03,29056
Sumi Fashion Favourite Garments in Dangmorka Bazar,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01919-228691,N/A,4.0,,"Dangmorka Bazar, Under Mothurapur to Pragpur Road, Doulotpor, kushtia, Dangmorka Daulotpur - Pragpur Rd, 7052, Bangladesh",741122,24.0210302,88.7870032,ChIJ8atau0pT-TkRdvMXxnr_2bE,https://www.google.com/maps/place/?q=place_id:ChIJ8atau0pT-TkRdvMXxnr_2bE,part_331,2026-09-20 20:24:03,29057
Niharendu Saha Fertilizer Shop,Exporters,Fertilizer Store,Fertilizer Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 74589,N/A,5.0,,"Indian oil Petrol pump, XJJF+6W3 Karimpur, West BengalKarimpur, College Road, beside karimpur, Karimpur, West Bengal 741152",741122,23.980531199999998,88.6248943,ChIJ-U0WkjBb-TkR4_r7H4CG0yk,https://www.google.com/maps/place/?q=place_id:ChIJ-U0WkjBb-TkR4_r7H4CG0yk,part_331,2026-09-20 20:24:03,29058
Zarin Garments and Export Cornar,Exporters,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01786-234033,N/A,4.5,,"Kazipur Rd, Kajipur, Bangladesh",741122,23.9424845,88.75527869999999,ChIJt8njendN-TkRQBrp5XHlwns,https://www.google.com/maps/place/?q=place_id:ChIJt8njendN-TkRQBrp5XHlwns,part_331,2026-09-20 20:24:03,29059
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_331,2026-09-20 20:24:03,29060
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_331,2026-09-20 20:24:03,29061
Bhowmik's Textile,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.2,5.0,"XJJH+R33, Anandapally, West Bengal 741152",741122,23.982004999999997,88.62767989999999,ChIJM80VP5ta-TkRO4J8jJw8OOk,https://www.google.com/maps/place/?q=place_id:ChIJM80VP5ta-TkRO4J8jJw8OOk,part_331,2026-09-20 20:24:04,29062
Happy Trends,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95642 01523,http://ww.happytrends.com/,,,"GIRLS SCHOOL (PRIYA APARTMENT, 11Sh, opposite JALANGI, Jortala, Jalangi, West Bengal 742305",Jortala,24.126025799999997,88.6930247,ChIJSwyygl1X-TkRufOijjZwbek,https://www.google.com/maps/place/?q=place_id:ChIJSwyygl1X-TkRufOijjZwbek,part_331,2026-09-20 20:24:04,29063
Motilall Jeetmall,Exporters,Jute exporter,Jute exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.1,10.0,"4MHH+377, Dairpara,Jodtolla,Joykrishnapur,, Jalangi, West Bengal 742305",741122,24.127655999999998,88.6781695,ChIJgYr1FC5W-TkRMldcCAaKzuo,https://www.google.com/maps/place/?q=place_id:ChIJgYr1FC5W-TkRMldcCAaKzuo,part_331,2026-09-20 20:24:04,29064
Plywood Factory,Exporters,Manufacturer,Manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,8.0,"XJ9C+PJ7, Gabrudanga, West Bengal 741152",741122,23.9692886,88.621544,ChIJ8TkTnfdb-TkRfLe1A2eRSTU,https://www.google.com/maps/place/?q=place_id:ChIJ8TkTnfdb-TkRfLe1A2eRSTU,part_331,2026-09-20 20:24:04,29065
Shopon New Fashion,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01741-794151,N/A,5.0,2.0,"3Q26+3F8, Mohishkundi, Bangladesh",741122,24.050166599999997,88.7611926,ChIJd8Nrf5tU-TkRrLosGjZmrAk,https://www.google.com/maps/place/?q=place_id:ChIJd8Nrf5tU-TkRrLosGjZmrAk,part_331,2026-09-20 20:24:04,29066
Vay Vay Garments and Telecom,Exporters,Garment Exporter,Garment Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01771-999660,N/A,5.0,2.0,"XP7X+66M, Kajipur, Bangladesh",741122,23.9630781,88.7480411,ChIJXW_5MMJT-TkRsScmeiJITa4,https://www.google.com/maps/place/?q=place_id:ChIJXW_5MMJT-TkRsScmeiJITa4,part_331,2026-09-20 20:24:04,29067
H R overseas Ltd,Exporters,Spices Exporter,Spices Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01714-835341,N/A,,,"Kazipur Gulam Bazar, 7110, Bangladesh",741122,23.9441305,88.7640929,ChIJs5nHs6xN-TkRyvMgWiMYDz0,https://www.google.com/maps/place/?q=place_id:ChIJs5nHs6xN-TkRyvMgWiMYDz0,part_331,2026-09-20 20:24:04,29068
দাদা ভাই রেস্টুরেন্ট,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81450 89664,N/A,5.0,2.0,"Chandra pur, madrasa mor, Ber Ram, Ber Ramchandrapur, West Bengal 741152",741122,23.9254338,88.69920049999999,ChIJ69sNDgBP-TkRyA8aOrssVq0,https://www.google.com/maps/place/?q=place_id:ChIJ69sNDgBP-TkRyA8aOrssVq0,part_331,2026-09-20 20:24:04,29069
Gurukul Chemicals,Exporters,Chemical Exporter,Chemical Exporter,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493036,ChIJGTpT4u8j-TkRcM4uVyD79ys,https://www.google.com/maps/place/?q=place_id:ChIJGTpT4u8j-TkRcM4uVyD79ys,part_331,2026-09-20 20:24:39,31804
BISWAS GARMENTS,Exporters,Garment Exporter,"Garment Exporter, Shopping mall",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89264 30156,N/A,5.0,1.0,"Hospital Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5198239,88.5469066,ChIJDTufengj-TkRTUNgJ14tESw,https://www.google.com/maps/place/?q=place_id:ChIJDTufengj-TkRTUNgJ14tESw,part_331,2026-09-20 20:24:39,31805
M/S Ramen Kumar Saha & Sons,Exporters,Jute exporter,Jute exporter,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHC3+P3M, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5218368,88.5526867,ChIJqzFQyC0j-TkR4DeHikzoi8k,https://www.google.com/maps/place/?q=place_id:ChIJqzFQyC0j-TkR4DeHikzoi8k,part_331,2026-09-20 20:24:39,31806
Imda store,Exporters,Garment Exporter,Garment Exporter,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra bangaljhi khantaltala 2no Pancayet, Chapra, West Bengal 741123",741123,23.515539,88.5493037,ChIJ3_Vt5nwj-TkRmk16Z4o3Z7A,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vt5nwj-TkRmk16Z4o3Z7A,part_331,2026-09-20 20:24:39,31807
Keya Bastralaya,Exporters,Garment Exporter,Garment Exporter,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGGX+J2X, SH 11, Chapra, West Bengal 741123",741123,23.5266119,88.5476166,ChIJC_Gdb3oj-TkRW1HR7h8UpOQ,https://www.google.com/maps/place/?q=place_id:ChIJC_Gdb3oj-TkRW1HR7h8UpOQ,part_331,2026-09-20 20:24:39,31808
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_331,2026-09-20 20:24:39,31809
KABITA MARBLE (office),Exporters,Marble supplier,Marble supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Bhimpur, krishnanagar, West Bengal 741167",741123,23.4301206,88.6314641,ChIJ3VIZaYwn-TkRkLo5N-5k3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VIZaYwn-TkRkLo5N-5k3CQ,part_331,2026-09-20 20:24:39,31810
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_331,2026-09-20 20:24:39,31811
ANNAPURNA HAWKER SUPPLIER,Exporters,Computer store,Computer store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77187 21582,N/A,4.5,,"Ps, opposite of TIPTOP HOTEL, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.5315092,88.54754539999999,ChIJb1MkjHAj-TkRomAM8zmFqYk,https://www.google.com/maps/place/?q=place_id:ChIJb1MkjHAj-TkRomAM8zmFqYk,part_331,2026-09-20 20:24:39,31812
Betberia,Exporters,Garment Exporter,Garment Exporter,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"JH95+VQQ, Chapra, Betbaria, West Bengal 741123",741123,23.6197105,88.5594881,ChIJXThUQwA7-TkRO76Amu22STI,https://www.google.com/maps/place/?q=place_id:ChIJXThUQwA7-TkRO76Amu22STI,part_331,2026-09-20 20:24:40,31813
Mondal International Export Private Limited,Exporters,Corporate office,Corporate office,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://www.mondalinternationalexport.in/,5.0,2.0,"MGHG+988, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.678414999999998,88.5258217,ChIJQ1twQAA_-TkR0K68_0auRIs,https://www.google.com/maps/place/?q=place_id:ChIJQ1twQAA_-TkR0K68_0auRIs,part_331,2026-09-20 20:25:18,33139
Maheshnagar Ferighat,Exporters,Exporter,Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86375 57745,N/A,,,"Maheshnagar Rd, Mahesnagar, West Bengal 741126",741124,23.6264486,88.4713447,ChIJu6zgIcwX-TkReitXcpm7oQ0,https://www.google.com/maps/place/?q=place_id:ChIJu6zgIcwX-TkReitXcpm7oQ0,part_331,2026-09-20 20:25:18,33140
KHALPARA SAJAL DHARA(WATER SUPPLIER),Exporters,Water Filter Supplier,Water Filter Supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"JCJR+XF9, Patikabari, West Bengal 741126",741124,23.632419,88.44125,ChIJ94uAcAAX-TkRWBPPv5ZFFKM,https://www.google.com/maps/place/?q=place_id:ChIJ94uAcAAX-TkRWBPPv5ZFFKM,part_331,2026-09-20 20:25:18,33141
House of Sachin Ghosh & fertilizer shop,Exporters,Fertilizer Store,Fertilizer Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.5,2.0,"HGJ2+F3G, Mota, West Bengal 741154",741124,23.5811827,88.5002028,ChIJD67-B1w9-TkRZOUjGQCZzJ8,https://www.google.com/maps/place/?q=place_id:ChIJD67-B1w9-TkRZOUjGQCZzJ8,part_331,2026-09-20 20:25:18,33142
Mandal Enterprise,Exporters,Farm,"Farm, Cattle farm, Passport photo processor",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99328 27090,http://www.facebook.com/mandalenterpriseofficial,5.0,2.0,"near Putimari Dakshin Para Catholic Church, Putimari, Tehatta, Puthimari, West Bengal 741103",Putimari,23.6637384,88.5121652,ChIJI-Al79A_-TkRAED7wyVPGI4,https://www.google.com/maps/place/?q=place_id:ChIJI-Al79A_-TkRAED7wyVPGI4,part_331,2026-09-20 20:25:18,33143
Bela Pramanick Poultry Farm,Exporters,Poultry farm,Poultry farm,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.5,2.0,"JG28+XHP, Teghari, West Bengal 741124",741124,23.6024557,88.5164437,ChIJy85_48E9-TkR8h6hPNQV-sU,https://www.google.com/maps/place/?q=place_id:ChIJy85_48E9-TkR8h6hPNQV-sU,part_331,2026-09-20 20:25:18,33144
TAJ BASTRALY,Exporters,Garment Exporter,Garment Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Vllis: Baragachhi,p.o:Teghori,p.s: Nakasihipara, Bargachi, West Bengal 741124",741124,23.5958597,88.49376269999999,ChIJHVdJsnQ9-TkR7_0RWEVso8Q,https://www.google.com/maps/place/?q=place_id:ChIJHVdJsnQ9-TkR7_0RWEVso8Q,part_331,2026-09-20 20:25:18,33145
Japir Sekh,Exporters,Exporter,Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82504 89329,N/A,,,"50 Matchpota, West Bengal 741124",741124,23.6743821,88.4737473,ChIJlTVNtHoV-TkRJc7gKNW4WmE,https://www.google.com/maps/place/?q=place_id:ChIJlTVNtHoV-TkRJc7gKNW4WmE,part_331,2026-09-20 20:25:18,33146
National Tea Stall,Exporters,Tea Exporter,Tea Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG8H+JX2, Bara Andulia, West Bengal 741124",741124,23.6165107,88.5298803,ChIJq6qqqlk8-TkRwTZ5Tbe5SEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlk8-TkRwTZ5Tbe5SEU,part_331,2026-09-20 20:25:18,33147
GANAPATI ENTERPRISE,Exporters,Jute exporter,Jute exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"KALIBAS, Bethuadahari, Kalibash, West Bengal 741126",KALIBAS,23.6530292,88.4304918,ChIJeV3uObgX-TkR7kt0TBmheTE,https://www.google.com/maps/place/?q=place_id:ChIJeV3uObgX-TkR7kt0TBmheTE,part_331,2026-09-20 20:25:19,33148
KARMAKAR ENTERPRISES,Exporters,Exporter,"Exporter, Grocery store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95470 39003,N/A,,,"BISWAS PARA, Hanspukuria, West Bengal 741160",741124,23.726524899999998,88.47211689999999,ChIJ-50xePIV-TkRCzw7C9kxunQ,https://www.google.com/maps/place/?q=place_id:ChIJ-50xePIV-TkRCzw7C9kxunQ,part_331,2026-09-20 20:25:19,33149
রাজা বাস্ত্রালায়,Exporters,Garment Exporter,Garment Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"PCFC+3JM, Barnia, West Bengal 741156",741124,23.722709299999998,88.4215578,ChIJK2gv2OwU-TkRu5cTE6kFyyM,https://www.google.com/maps/place/?q=place_id:ChIJK2gv2OwU-TkRu5cTE6kFyyM,part_331,2026-09-20 20:25:19,33150
AL PUBLIC BAZAAR,Exporters,Garment Exporter,Garment Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81709 67523,N/A,,,"Pathradaha Pathradaha dhubulia, Pathradaha, West Bengal 741140",741124,23.5191809,88.50075199999999,ChIJcagQl24j-TkRrObrXfv1HCM,https://www.google.com/maps/place/?q=place_id:ChIJcagQl24j-TkRrObrXfv1HCM,part_331,2026-09-20 20:25:19,33151
P R Enterprise,Exporters,Exporter,Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99321 83224,N/A,,,"To, Chanderghat, West Bengal 741160",741124,23.6903553,88.5077443,ChIJ6XnaIps_-TkRVcCfQl25uZw,https://www.google.com/maps/place/?q=place_id:ChIJ6XnaIps_-TkRVcCfQl25uZw,part_331,2026-09-20 20:25:19,33152
Juhi Collection,Exporters,Garment Exporter,Garment Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HH93+GQJ, VillPo, Dompukur, Chapra, West Bengal 741123",VillPo,23.5688313,88.5544012,ChIJfWhoPSM9-TkRzz0yRrAf230,https://www.google.com/maps/place/?q=place_id:ChIJfWhoPSM9-TkRzz0yRrAf230,part_331,2026-09-20 20:25:19,33153
Bhai Bhai Engineer Works,Exporters,Garment Exporter,Garment Exporter,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JF92+PQF, Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.6193234,88.45193689999999,ChIJM7pnPycX-TkRdp1VcJ2TtrY,https://www.google.com/maps/place/?q=place_id:ChIJM7pnPycX-TkRdp1VcJ2TtrY,part_331,2026-09-20 20:25:19,33154
mondal FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89266 62760,N/A,5.0,,"FF85+3Q7, Hansadanga Rd, Chaugachhahansadanga, West Bengal 741140",741125,23.465171899999998,88.4594317,ChIJp1EoQwAf-TkRyjNVhdd7S1U,https://www.google.com/maps/place/?q=place_id:ChIJp1EoQwAf-TkRyjNVhdd7S1U,part_331,2026-09-20 20:25:56,35333
Prasenjit garai,Exporters,Welding supply store,Welding supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFVX+4MF, Chakgokul Nagar, West Bengal 741103",741125,23.4428125,88.4991719,ChIJ53NKMQAh-TkRP06S1AtyEZc,https://www.google.com/maps/place/?q=place_id:ChIJ53NKMQAh-TkRP06S1AtyEZc,part_331,2026-09-20 20:25:56,35334
MONDAL TRADES,Exporters,Agricultural Seed Store,Agricultural Seed Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70012 82850,N/A,,,"VIL-BHAKTANAGAR,P.O, P.S, ANANDANAGAR, Dhubulia, West Bengal 741125","Bhaktanagar, P.S, ANANDANAGAR",23.4570383,88.4718487,ChIJvw3PNnof-TkRgLZN3_-xPKg,https://www.google.com/maps/place/?q=place_id:ChIJvw3PNnof-TkRgLZN3_-xPKg,part_331,2026-09-20 20:25:56,35335
Danish Export Corporation,Exporters,Spice store,Spice store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_331,2026-09-20 20:25:56,35336
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_331,2026-09-20 20:25:56,35337
GlobalVentures OverseasLTD,Exporters,Import export company,Import export company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89187 05100,N/A,2.7,,"Dhubulia, Tatla Rd, Tatla, Krishnanagar, West Bengal 741125",741125,23.4955294,88.4209808,ChIJMco9JVEZ-TkRYk8DqZxWTZM,https://www.google.com/maps/place/?q=place_id:ChIJMco9JVEZ-TkRYk8DqZxWTZM,part_331,2026-09-20 20:25:57,35338
Maulana joshim Sekh,Exporters,Textile Exporter,Textile Exporter,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"GC5G+47V, Chupipota, West Bengal 741125",741125,23.5078587,88.4256573,ChIJoZPdAgAZ-TkRdkYp68clWso,https://www.google.com/maps/place/?q=place_id:ChIJoZPdAgAZ-TkRdkYp68clWso,part_331,2026-09-20 20:25:57,35339
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_331,2026-09-20 20:25:57,35340
Partha Krishna Exports (OPC) Private Limited,Exporters,Religious goods store,Religious goods store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Nimai Nitai Bhavan, Saraswatinagar Sreee, Mayapur, Taranpur, West Bengal 741313",741125,23.4170445,88.3929505,ChIJVcxu1Icd-TkRY_CGTlF-OKY,https://www.google.com/maps/place/?q=place_id:ChIJVcxu1Icd-TkRY_CGTlF-OKY,part_331,2026-09-20 20:25:57,35341
গোলঘর,Exporters,Textile Exporter,Textile Exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J95M+Q2J, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.609463599999998,88.3825123,ChIJfQdzrUMR-TkR1uDw-ddQ2JA,https://www.google.com/maps/place/?q=place_id:ChIJfQdzrUMR-TkR1uDw-ddQ2JA,part_331,2026-09-20 20:26:34,36639
Electra Frame Export Solutions,Exporters,Equipment Exporter,Equipment Exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70044 67275,http://www.electraframeexports.com/,,,"N110, Kanthalberia, Bethuadahari, Kanthalbaria, West Bengal 741126",Kanthalberia,23.598918899999997,88.38096569999999,ChIJv9AEpOsR-TkR05AvjrdRJ54,https://www.google.com/maps/place/?q=place_id:ChIJv9AEpOsR-TkR05AvjrdRJ54,part_331,2026-09-20 20:26:34,36640
