business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_331,2026-09-20 20:25:53,35147
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_331,2026-09-20 20:25:53,35148
ONE POINT CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.onepointconsultancyser.com/,4.9,,"GIRLS' SCHOOL, 43/D, Suhasini Ganguly Sarani, beside BHOWANIPORE, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317881,88.3444882,ChIJr48ufYV3AjoRICBnsmMjSIo,https://www.google.com/maps/place/?q=place_id:ChIJr48ufYV3AjoRICBnsmMjSIo,part_331,2026-09-20 20:25:53,35149
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_331,2026-09-20 20:25:53,35150
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_331,2026-09-20 20:25:53,35151
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_331,2026-09-20 20:25:53,35152
Spearhead Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Biotechnology company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97486 39269,http://www.spearheadgroup.in/,3.6,,"Ramkrishna Mission, 364, opposite Narendrapur, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437103699999998,88.39847789999999,ChIJDyYU7vZxAjoRplilqo0uJv4,https://www.google.com/maps/place/?q=place_id:ChIJDyYU7vZxAjoRplilqo0uJv4,part_331,2026-09-20 20:25:53,35153
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_331,2026-09-20 20:25:53,35154
Chrysalis Consulting HR Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90510 25009,http://chrysalisconsulting.in/,4.5,,"61-B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552436,88.35388549999999,ChIJHbbjTgV3AjoR0ZnwQTxdsUw,https://www.google.com/maps/place/?q=place_id:ChIJHbbjTgV3AjoR0ZnwQTxdsUw,part_331,2026-09-20 20:25:53,35155
Innovations Group | Human Resource Consultancy Services | Recruitment Solutions | Payroll Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Recruiter, Training center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92430 11001,https://innovationsgroup.in/,4.8,,"3rd Floor, Office No 3, Surya TI Mall, Bhilai, Surya Vihar, Chhattisgarh 490020",741127,21.2180459,81.32263999999999,ChIJT6sJboc9KToRn0vA7exhB9k,https://www.google.com/maps/place/?q=place_id:ChIJT6sJboc9KToRn0vA7exhB9k,part_331,2026-09-20 20:27:07,38506
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 63793 36204,N/A,,,"Human Resource Development, 741138, India",741138,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_331,2026-09-20 20:28:23,41676
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_331,2026-09-20 20:28:23,41677
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,56.0,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_331,2026-09-20 20:28:23,41678
SKILL CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99033 54558,N/A,,,"bd116, Street Number 161, near Biswa Bangla Sarani, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.581369199999997,88.4688906,ChIJadOsqJV1AjoRY8sIpUhRAdg,https://www.google.com/maps/place/?q=place_id:ChIJadOsqJV1AjoRY8sIpUhRAdg,part_331,2026-09-20 20:28:23,41679
Human Resource Development Institute BDN,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01733-974729,https://www.linkedin.com/in/mahbulhasan/,,,"Human Resource Development Institute BDN, 741139, India",741139,24.2852092,87.7067936,ChIJM_l__6gwuEgR_P2qpXdf7gc,https://www.google.com/maps/place/?q=place_id:ChIJM_l__6gwuEgR_P2qpXdf7gc,part_331,2026-09-20 20:29:01,43397
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78660 51856,N/A,2.3,,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",741139,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_331,2026-09-20 20:29:01,43398
hr Nepal Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.hrnepalservices.com/,4.8,,"Gangahiti Madhya Marg, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7208589,85.3447499,ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,part_331,2026-09-20 20:29:01,43399
Himalayan HR Solution & Job Bank,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting, Unemployment office",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"Horizon Chowk, Butwal, Lumbini Province 32907, Nepal",741139,27.6796546,83.4641584,ChIJoeybopuHljkRthgxjwgeFLc,https://www.google.com/maps/place/?q=place_id:ChIJoeybopuHljkRthgxjwgeFLc,part_331,2026-09-20 20:29:01,43400
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_331,2026-09-20 20:29:01,43401
Human Resource Development Centre,HR Planning and Recruitment,Academic department,Academic department,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,,"GRX8+5FF, Nuaparhi, Odisha 756089",741139,21.5479357,86.81618639999999,ChIJtcGEy8pbHDoRzz1MYTvKOQ4,https://www.google.com/maps/place/?q=place_id:ChIJtcGEy8pbHDoRzz1MYTvKOQ4,part_331,2026-09-20 20:29:01,43402
Nilasha HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86704 52034,N/A,,,"Nilasha HR Solutions, 741139, India",741139,24.374074399999998,87.85113779999999,ChIJoeD85glWV24Rpxv7CVBR_Dc,https://www.google.com/maps/place/?q=place_id:ChIJoeD85glWV24Rpxv7CVBR_Dc,part_331,2026-09-20 20:29:01,43403
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_331,2026-09-20 20:30:17,45860
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 741150, India",741150,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_331,2026-09-20 20:30:17,45861
Talent Hub Jobs,HR Planning and Recruitment,Consultant,"Consultant, Career guidance service, Employment center, Employment consultant, Student career counseling office, Unemployment office",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99039 57902,http://www.talenthubjobs.com/,4.7,,"55/29/2 SMP SARANI, Barrackpore, West Bengal 700120",741151,22.758889699999997,88.3699456,ChIJ_wnnvFaa-DkRW-YvvWUutmc,https://www.google.com/maps/place/?q=place_id:ChIJ_wnnvFaa-DkRW-YvvWUutmc,part_331,2026-09-20 20:30:51,47094
Talent Hub Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Consultant, Employment center, Employment consultant, Unemployment office",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_331,2026-09-20 20:30:51,47095
JobCirkit (NewDay Hr Solution),HR Planning and Recruitment,Corporate office,Corporate office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70035 66231,http://jobcirkit.com/,4.9,,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_331,2026-09-20 20:30:51,47096
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 741151, India",741151,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_331,2026-09-20 20:30:52,47097
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 741151, India",741151,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_331,2026-09-20 20:30:52,47098
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://www.planbee.consulting/,4.8,,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_331,2026-09-20 20:32:02,49724
Placement Leadership | Job Placement & Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Contractor, Employment center, Employment consultant, Unemployment office",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.placementleadership.com/,4.7,,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_331,2026-09-20 20:32:02,49725
PLACEMENTPREPARATION,HR Planning and Recruitment,Employment agency,Employment agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Kalinagar,Kanaidighi, Marishda, West Bengal 721444",741153,21.9106101,87.7837361,ChIJq6qqqsneAjoRAYgEOUlL3F0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsneAjoRAYgEOUlL3F0,part_331,2026-09-20 20:32:03,49726
CONSULTANCY OFFICE,HR Planning and Recruitment,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,4.0,"388G+J5J, Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066587199999997,87.32538819999999,ChIJMZp-gXiT9zkRQOK52bAbyPY,https://www.google.com/maps/place/?q=place_id:ChIJMZp-gXiT9zkRQOK52bAbyPY,part_331,2026-09-20 20:32:03,49727
