business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNESS TRADERS,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86378 66815,https://youtube.com/@swapnesstradars?si=OXeeYd6pQM-tQkW8,5.0,3.0,"Nh 312, Karimpur, West Bengal 741152",741122,23.982220299999998,88.6266225,ChIJN-kR241b-TkR4Ph0wG_CI_o,https://www.google.com/maps/place/?q=place_id:ChIJN-kR241b-TkR4Ph0wG_CI_o,part_331,2026-09-20 20:23:52,28593
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_331,2026-09-20 20:23:52,28594
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_331,2026-09-20 20:23:52,28595
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_331,2026-09-20 20:23:52,28596
KHAMARE ENTERPRISE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74778 02418,N/A,5.0,2.0,"VILL CHAPRA PO BANGALJHI PS CHAPRA DIST NADIA NEAR BY RANABAND ROAD BAR TALA VILL CHAPRA PO BANGALJHI PS, DIST, near by Ranaband Road, BAR, Chapra, TALA, West Bengal 741123",BAR,23.5242869,88.5580106,ChIJMbkkgR8l-TkRfeBQkGFnz1s,https://www.google.com/maps/place/?q=place_id:ChIJMbkkgR8l-TkRfeBQkGFnz1s,part_331,2026-09-20 20:24:29,30931
SREE MOYEE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86370 85324,N/A,,,"Infront Of Rathtala Mandir, Rathtola, Chapra, West Bengal 741123",Rathtola,23.5250991,88.5481142,ChIJpYDvnj4j-TkRXWRgHJ7WLE4,https://www.google.com/maps/place/?q=place_id:ChIJpYDvnj4j-TkRXWRgHJ7WLE4,part_331,2026-09-20 20:24:29,30932
Mayur gift centre,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86370 85324,N/A,,,"Krishnanagar - Karimpur Rd, রথ তলা মন্দিরের সামনে, কৃষ্ণনগর, নদিয়া।, Chapra, West Bengal 741123","কৃষ্ণনগর, নদিয়া।",23.5251141,88.5481143,ChIJF32ats0j-TkRH6H7LU7SPVc,https://www.google.com/maps/place/?q=place_id:ChIJF32ats0j-TkRH6H7LU7SPVc,part_331,2026-09-20 20:24:29,30933
Amir Gift Melamine,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76795 13422,N/A,,,"PS, near Hajera Nursing Home, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.5217889,88.5529318,ChIJrZte6Z8j-TkRIw6bmAvLYok,https://www.google.com/maps/place/?q=place_id:ChIJrZte6Z8j-TkRIw6bmAvLYok,part_331,2026-09-20 20:24:29,30934
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_331,2026-09-20 20:24:29,30935
Samirul Mondal - Sumiya Khelna & Roshni Gift Center,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78659 88311,https://www.facebook.com/share/18wbNBUbvV/?mibextid=wwXIfr,,,"Patpukur eidgha market Nakashipara nadia, West Bengal 741154",741123,23.568392499999998,88.48338,ChIJnYsmb4w9-TkR-DCJz0YgpE8,https://www.google.com/maps/place/?q=place_id:ChIJnYsmb4w9-TkR-DCJz0YgpE8,part_331,2026-09-20 20:24:29,30936
PARAMJIT SELLER,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"APON JON CLUB, Chanderghat, West Bengal 741160",741123,23.6924396,88.5093143,ChIJ987Wa1A_-TkRS7hRhAx_284,https://www.google.com/maps/place/?q=place_id:ChIJ987Wa1A_-TkRS7hRhAx_284,part_331,2026-09-20 20:24:29,30937
Student Corner And Gift House,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93324 54623,N/A,5.0,3.0,"Kalna-Memari Road, Baghnapara, West Bengal 713409",741123,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_331,2026-09-20 20:24:29,30938
DEB DESIGN GALLERY,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98747 07206,https://debdesigngallery.blogspot.com/,4.9,492.0,"Ratanpur, Singur, Khordaapurbapur, West Bengal 712409",Ratanpur,22.8293343,88.238406,ChIJnZz8ewOJ-DkRnWzC9dSeKIA,https://www.google.com/maps/place/?q=place_id:ChIJnZz8ewOJ-DkRnWzC9dSeKIA,part_331,2026-09-20 20:24:29,30939
Piki's Creation &variates,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95647 90300,N/A,5.0,1.0,"Junction, Railway, Station Rd, Bangaon, West Bengal 743235",741123,23.0303987,88.83347909999999,ChIJ5_sHLGA1_zkRnsWs3N2QCmE,https://www.google.com/maps/place/?q=place_id:ChIJ5_sHLGA1_zkRnsWs3N2QCmE,part_331,2026-09-20 20:24:29,30940
KHUKU PAPER AND GIFT CENTRE,Gifting,Gift shop,"Gift shop, Book store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98830 28096,N/A,5.0,,"Vill Chapra Ranabond Road Po, Ps, beside Of Seba Sadan Nursing Home, Bangaljhi, Chapra, West Bengal 741123",741123,23.5219669,88.5534019,ChIJ47TJN-oj-TkRZuLCvFxKM00,https://www.google.com/maps/place/?q=place_id:ChIJ47TJN-oj-TkRZuLCvFxKM00,part_331,2026-09-20 20:24:30,30941
Mondal Bashan Mahal,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91536 92077,N/A,4.5,,"Krishnanagar - Karimpur Road, State Highway 11 Bara Andulia, Krishnanagar, West Bengal 741124",741123,23.6114107,88.5299878,ChIJ6RFPTfY8-TkRdjhNt4qu1WE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFPTfY8-TkRdjhNt4qu1WE,part_331,2026-09-20 20:24:30,30942
Chapra rottela,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGGX+26X, Krishnanagar - Karimpur Rd, রথ তলা মন্দিরের সামনে, কৃষ্ণনগর, নদিয়া।, Chapra, West Bengal 741123","কৃষ্ণনগর, নদিয়া।",23.5251099,88.54811169999999,ChIJhRRVGwAj-TkRqzj8NhYhcr8,https://www.google.com/maps/place/?q=place_id:ChIJhRRVGwAj-TkRqzj8NhYhcr8,part_331,2026-09-20 20:24:30,30943
Raj Enterprice,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra, West Bengal 741123",741123,23.5258902,88.54782809999999,ChIJaxhD7roj-TkReHjhsTwQvd0,https://www.google.com/maps/place/?q=place_id:ChIJaxhD7roj-TkReHjhsTwQvd0,part_331,2026-09-20 20:24:30,30944
Sonai Stationery,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98328 68144,N/A,4.0,,"Krishnanagar - Karimpur Rd, Bara Andulia, Jidha, West Bengal 741124",741123,23.6199561,88.5318822,ChIJp4EQP7Y9-TkRsFWaeIj4o_M,https://www.google.com/maps/place/?q=place_id:ChIJp4EQP7Y9-TkRsFWaeIj4o_M,part_331,2026-09-20 20:24:30,30945
Tanbhi gift house,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"FGRW+M76, Mahatpur, West Bengal 741164",741123,23.491687499999998,88.5456875,ChIJJ8zVcP0j-TkRYKEQ7B6gqdE,https://www.google.com/maps/place/?q=place_id:ChIJJ8zVcP0j-TkRYKEQ7B6gqdE,part_331,2026-09-20 20:24:30,30946
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70597 90980,N/A,5.0,,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_331,2026-09-20 20:24:30,30947
New Cosmetic & Gift Showroom,Gifting,Gift shop,"Gift shop, Cosmetics store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Patikabari, Bethuadahari, West Bengal 741126",741124,23.6221413,88.4198538,ChIJc4dy6V0X-TkRUVUoprX-15k,https://www.google.com/maps/place/?q=place_id:ChIJc4dy6V0X-TkRUVUoprX-15k,part_331,2026-09-20 20:25:06,32853
Beauti Stationers And Rishan Gift House,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82500 40297,N/A,4.0,,"Vill Charatala Bus Stand Po, Ps, nearby Bus Stand, Baruipara, Palashipara, West Bengal 741156","Gharami Para, Baruipara",23.7305565,88.4026461,ChIJbx-xCk4V-TkR_uaja-FmUAA,https://www.google.com/maps/place/?q=place_id:ChIJbx-xCk4V-TkR_uaja-FmUAA,part_331,2026-09-20 20:25:06,32854
BEAUTY COSMETIC AND GIFT HOUSE,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 77985 46340,N/A,,,"Vill Birpur Po Birpur Ps Nakashipara Dis, nearby High School, West Bengal 741126",741124,23.6187184,88.45581539999999,ChIJWb2GT5MX-TkRMF1b-XXVqT8,https://www.google.com/maps/place/?q=place_id:ChIJWb2GT5MX-TkRMF1b-XXVqT8,part_331,2026-09-20 20:25:06,32855
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78787 08696,N/A,3.5,,"6, Keota LatbaganTrikone Park, near Post Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925167599999998,88.3964594,ChIJ15KHB0yT-DkRMSiYYClWPTA,https://www.google.com/maps/place/?q=place_id:ChIJ15KHB0yT-DkRMSiYYClWPTA,part_331,2026-09-20 20:25:06,32856
Shri Krishnan Basanalay,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70740 82748,N/A,5.0,,"01, Bishnuppur, West Bengal 741223",741124,23.0930243,88.62011079999999,ChIJkYrnkJnF-DkR2cTzS1M4lMo,https://www.google.com/maps/place/?q=place_id:ChIJkYrnkJnF-DkR2cTzS1M4lMo,part_331,2026-09-20 20:25:06,32857
Mollah Variety Store,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76795 42358,N/A,5.0,,"Vill Barniya, Po Barniya PS, Dist, near Barniyahighschool, Palashipara, West Bengal 741156",741124,23.7226495,88.42498169999999,ChIJRxYZJaMV-TkR_rJwYx3Dpsw,https://www.google.com/maps/place/?q=place_id:ChIJRxYZJaMV-TkR_rJwYx3Dpsw,part_331,2026-09-20 20:25:06,32858
Majumdar store,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"8CR6+2P, Joania, West Bengal 741317",741124,23.3400842,88.4118706,ChIJn_chCADh-DkRzVxxsZnsRis,https://www.google.com/maps/place/?q=place_id:ChIJn_chCADh-DkRzVxxsZnsRis,part_331,2026-09-20 20:25:07,32859
Celebration Zone,Gifting,Gift shop,Gift shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89815 74478,N/A,4.9,,"49/ 36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724916699999998,88.3448203,ChIJpye1bJ6b-DkReE3mhy5naZs,https://www.google.com/maps/place/?q=place_id:ChIJpye1bJ6b-DkReE3mhy5naZs,part_331,2026-09-20 20:25:08,32860
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_331,2026-09-20 20:25:45,34763
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 11958,N/A,4.4,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678802,88.3933737,ChIJ4wA8SS6c-DkR6wYpenLx9kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wA8SS6c-DkR6wYpenLx9kc,part_331,2026-09-20 20:25:45,34764
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_331,2026-09-20 20:25:45,34765
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"267, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373917,88.3730523,ChIJvcnxJACd-DkRLzVDaAgIrps,https://www.google.com/maps/place/?q=place_id:ChIJvcnxJACd-DkRLzVDaAgIrps,part_331,2026-09-20 20:25:45,34766
SANTU GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81000 64727,N/A,5.0,,"34, 3, AK Mukherjee Rd, Palpara, VIVEK MORE, Baranagar, West Bengal 700090","Palpara, VIVEK MORE",22.641101499999998,88.3890826,ChIJD_NutW-d-DkR9kWLJkaJ4YU,https://www.google.com/maps/place/?q=place_id:ChIJD_NutW-d-DkR9kWLJkaJ4YU,part_331,2026-09-20 20:25:45,34767
A Gift Gallery,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"140, Ashokgarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530254,88.37637629999999,ChIJ9x4iEQCd-DkRU6wO1R-LmeA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4iEQCd-DkRU6wO1R-LmeA,part_331,2026-09-20 20:25:45,34768
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92307 21098,http://www.gifts-to-india.com/,2.9,,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_331,2026-09-20 20:25:45,34769
TARA MAA GIFT CORNER,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,,"Krishnanagar, West Bengal 741101",741125,23.4043896,88.4918375,ChIJ00R2ejwg-TkR-EbD9AH5_8w,https://www.google.com/maps/place/?q=place_id:ChIJ00R2ejwg-TkR-EbD9AH5_8w,part_331,2026-09-20 20:25:45,34770
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_331,2026-09-20 20:25:45,34771
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",741125,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_331,2026-09-20 20:25:45,34772
INIKA,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_331,2026-09-20 20:25:45,34773
LITTLE BEE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81016 50559,N/A,5.0,1.0,"BDO Office, Vill Dhubulia Sree Krishna Coloni, PO Dhubulia, PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741125,23.4986569,88.45099049999999,ChIJo6CtocgZ-TkRnHmfNq7uZGI,https://www.google.com/maps/place/?q=place_id:ChIJo6CtocgZ-TkRnHmfNq7uZGI,part_331,2026-09-20 20:25:45,34774
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_331,2026-09-20 20:25:45,34775
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 60330 37125,N/A,5.0,22.0,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_331,2026-09-20 20:25:45,34776
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_331,2026-09-20 20:25:45,34777
UPOHAR,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70317 75977,N/A,5.0,7.0,"Post Office, Vill Dhubulia Bazar, PO Dhubulia, PS, Dis, near Dhubulia, Dhubulia, West Bengal 741125",741125,23.4949355,88.4492732,ChIJTfbvCwAZ-TkRFVH13816rh0,https://www.google.com/maps/place/?q=place_id:ChIJTfbvCwAZ-TkRFVH13816rh0,part_331,2026-09-20 20:25:45,34778
Ki & Ka,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"ad 273, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592712,88.43178999999999,ChIJjZU8QQB1AjoRbNgGKOVwAwg,https://www.google.com/maps/place/?q=place_id:ChIJjZU8QQB1AjoRbNgGKOVwAwg,part_331,2026-09-20 20:25:46,34779
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2377 1437,N/A,3.9,27.0,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_331,2026-09-20 20:25:46,34780
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_331,2026-09-20 20:25:47,34781
Tauffa,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_331,2026-09-20 20:25:47,34782
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_331,2026-09-20 20:25:47,34783
