business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATH ADDA,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93823 15694,N/A,4.7,3.0,"J97X+C5W, Bethuadahari, West Bengal 741126",741126,23.613608499999998,88.39796369999999,ChIJ3UE8LgAR-TkRZW-SaDTXzb8,https://www.google.com/maps/place/?q=place_id:ChIJ3UE8LgAR-TkRZW-SaDTXzb8,part_331,2026-09-20 20:26:27,36447
ACTIVE MIND COACHING CENTER,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96142 01511,N/A,,,"Patuli road, Bethuadahari, West Bengal 741126",741126,23.6063172,88.38134409999999,ChIJabmqj9QR-TkRbh7jdChBK3A,https://www.google.com/maps/place/?q=place_id:ChIJabmqj9QR-TkRbh7jdChBK3A,part_331,2026-09-20 20:26:27,36448
THE ENGLIPEDIA ENGLISH COACHING,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70298 74244,N/A,5.0,7.0,"Patuli Ghat Rd, Ghoshpara, Kanthalbaria, Bethuadahari, West Bengal 741126",Ghoshpara,23.605638,88.3770898,ChIJoYqRpMoR-TkRslNEBYAfNx4,https://www.google.com/maps/place/?q=place_id:ChIJoYqRpMoR-TkRslNEBYAfNx4,part_331,2026-09-20 20:26:27,36449
Chandrima's Brain Gym Tuition( গৃহ শিক্ষিকা),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,4.0,"J9HV+QFX, Sonatala, West Bengal 741126",741126,23.629495799999997,88.39374199999999,ChIJLxTwPnsR-TkRqSjiG2UI1do,https://www.google.com/maps/place/?q=place_id:ChIJLxTwPnsR-TkRqSjiG2UI1do,part_331,2026-09-20 20:26:27,36450
Chhagharia English Tuition Centre.,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"GFC6+7X, Chhagharia, West Bengal 741140",741126,23.5206791,88.4624582,ChIJc75LQ8EZ-TkR_-YN1o4gsDM,https://www.google.com/maps/place/?q=place_id:ChIJc75LQ8EZ-TkR_-YN1o4gsDM,part_331,2026-09-20 20:26:27,36451
গনিত ভবন পিন্টুদা,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97345 43118,N/A,,,"Mujaffar Colony St, Bethuadahari, West Bengal 741126",741126,23.6135569,88.3921046,ChIJYWh1YE4R-TkRVuGuVE7sORg,https://www.google.com/maps/place/?q=place_id:ChIJYWh1YE4R-TkRVuGuVE7sORg,part_331,2026-09-20 20:26:27,36452
মেধাবিকাশ কোচিং সেন্টার,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"AKANDADANGA, Bethuadahari, Akandanga, West Bengal 741137",AKANDADANGA,23.6126573,88.2763544,ChIJh-WqL40P-TkRKpG8e7GKTNA,https://www.google.com/maps/place/?q=place_id:ChIJh-WqL40P-TkRKpG8e7GKTNA,part_331,2026-09-20 20:26:27,36453
Success mantra academy,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J96R+PGF, Mujaffar Colony St, Bethuadahari, West Bengal 741126",741126,23.611819999999998,88.39129,ChIJ80wEarkR-TkRn953McQmFc0,https://www.google.com/maps/place/?q=place_id:ChIJ80wEarkR-TkRn953McQmFc0,part_331,2026-09-20 20:26:27,36454
Sahaj Path { আধুনিক শিক্ষার অগ্রদূত } - রাজেন্দ্রনগর শাখা,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"N.H.-34, opposite Bethuadahari, Bethuadahari Rajendranagar, Uttarpara, Forest Gate, Bethuadahari, West Bengal 741126","Bethuadahari Rajendranagar, Uttarpara, Forest Gate",23.599316599999998,88.3943656,ChIJb4cGUvIR-TkRQGY7WhMVbig,https://www.google.com/maps/place/?q=place_id:ChIJb4cGUvIR-TkRQGY7WhMVbig,part_331,2026-09-20 20:26:27,36455
AMRA KOIJON COACHING CENTRE,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"G9QC+22G, Karkaria, West Bengal 741162",741126,23.537574799999998,88.3700662,ChIJFSu_Jokb-TkR5Shn6bp-sPs,https://www.google.com/maps/place/?q=place_id:ChIJFSu_Jokb-TkR5Shn6bp-sPs,part_331,2026-09-20 20:26:27,36456
Majumdar Coaching Center,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"P9CP+XCQ, Baraia, West Bengal 741156",741126,23.7224707,88.38610899999999,ChIJ-aBvD6AT-TkRRH52vtG4JaA,https://www.google.com/maps/place/?q=place_id:ChIJ-aBvD6AT-TkRRH52vtG4JaA,part_331,2026-09-20 20:26:27,36457
Shikshangan Coaching Centre,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99335 73023,N/A,4.7,6.0,"Puratan Bazar, Debagram, West Bengal 741137",Puratan Bazar,23.688205,88.29782399999999,ChIJWS9NY7kN-TkRGdiANE2kPFg,https://www.google.com/maps/place/?q=place_id:ChIJWS9NY7kN-TkRGdiANE2kPFg,part_331,2026-09-20 20:26:27,36458
Rise English Academy (Bathangachhi),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90643 33262,http://www.youtube.com/@mahibulsir,5.0,1.0,"Bhurulia, Road, Bathangachhi, Kaliganj, West Bengal 741157",741126,23.7477508,88.277208,ChIJVdDQHQAN-TkRcQ8scBwR4M0,https://www.google.com/maps/place/?q=place_id:ChIJVdDQHQAN-TkRcQ8scBwR4M0,part_331,2026-09-20 20:26:28,36459
Surajit Dar Coaching (Combined),Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85378 81824,N/A,5.0,,"Mujaffar Nagar colony, Bethuadahari, West Bengal 741126",741126,23.6133626,88.3911012,ChIJS-4OIJER-TkR9xDS6tj5ukE,https://www.google.com/maps/place/?q=place_id:ChIJS-4OIJER-TkR9xDS6tj5ukE,part_331,2026-09-20 20:26:28,36460
বিনয় দা কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Jugpur, Bethuadahari, West Bengal 741126",741126,23.5897877,88.3975112,ChIJbZZqgX4R-TkRfOlySE73IDQ,https://www.google.com/maps/place/?q=place_id:ChIJbZZqgX4R-TkRfOlySE73IDQ,part_331,2026-09-20 20:26:28,36461
JM Coaching Centre(II~XII) ..Sir~Jashim Mondal~ M.A(PGED) + B.A(EED 1st class)+B.sc(Geo)+..etc....,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83438 92401,N/A,,,"NH034 or, Saligram PMG Rd, Saligram, West Bengal 741154",741126,23.551286299999997,88.4639071,ChIJyenYEjAZ-TkRkaPid3eFxDM,https://www.google.com/maps/place/?q=place_id:ChIJyenYEjAZ-TkRkaPid3eFxDM,part_331,2026-09-20 20:26:28,36462
MODEL STUDY POINT,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96470 97306,https://youtube.com/@modelstudypoint7037,4.7,,"Station Rd, Debagram, West Bengal 741137",741126,23.6849307,88.30702079999999,ChIJD7RG7rMN-TkRE73hUeoxuVU,https://www.google.com/maps/place/?q=place_id:ChIJD7RG7rMN-TkRE73hUeoxuVU,part_331,2026-09-20 20:26:28,36463
Aristokids Abacus Mathemagix,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73190 73884,https://aristokidsbengal.com/,5.0,1.0,"Rail bazar, Beledanga para, near Bandhan bank, near Reliance Trends, Birnagar, West Bengal 741127",741127,23.2414898,88.55831219999999,ChIJw3nFShjb-DkRM4WeQep8HAA,https://www.google.com/maps/place/?q=place_id:ChIJw3nFShjb-DkRM4WeQep8HAA,part_331,2026-09-20 20:27:03,38248
Suriya coaching centre,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"6JV6+9H8, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.243412,88.6114486,ChIJ6Qz8pnDb-DkR2_Wt3fN45Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz8pnDb-DkR2_Wt3fN45Dk,part_331,2026-09-20 20:27:03,38249
Shikshamandir,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70011 44694,N/A,4.8,5.0,"Dewan Mukherjee Rd, Birnagar, West Bengal 741254",741127,23.232002299999998,88.5536381,ChIJdQi24dPb-DkRKIhj5d3yoqA,https://www.google.com/maps/place/?q=place_id:ChIJdQi24dPb-DkRKIhj5d3yoqA,part_331,2026-09-20 20:27:03,38250
VIDYAAYATAN,Tuition Center,Coaching Center,Coaching Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/share/16MPEDWTg3/,5.0,21.0,"Uttarpara Rd, near Tarun sangha, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741127,23.207999299999997,88.5781294,ChIJD3eXK0Xb-DkRfIUlKX_h7yM,https://www.google.com/maps/place/?q=place_id:ChIJD3eXK0Xb-DkRfIUlKX_h7yM,part_331,2026-09-20 20:27:03,38251
Vedantaa Academy,Tuition Center,Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62962 76773,N/A,4.9,7.0,"Bibhuti Mitra Rd, Birnagar, West Bengal 741127",741127,23.2367855,88.5549612,ChIJz7fFx3_d-DkRAyX3w0G_UnU,https://www.google.com/maps/place/?q=place_id:ChIJz7fFx3_d-DkRAyX3w0G_UnU,part_331,2026-09-20 20:27:03,38252
Swapnopuron Education Center Tanmay Sir,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70313 18657,N/A,5.0,5.0,"Partha Ghosh, Fakirpara Lane, Sarak Para Gali, opposite Lane, Ranaghat, West Bengal 741201",741127,23.185394,88.5704634,ChIJlSlETBfb-DkRGEoV-4ZQcvc,https://www.google.com/maps/place/?q=place_id:ChIJlSlETBfb-DkRGEoV-4ZQcvc,part_331,2026-09-20 20:27:03,38253
DISHARI ACADEMY BY DEBRAJ BISWAS,Tuition Center,Education center,"Education center, Educational institution",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91347 23262,https://www.youtube.com/@Dishariacademy1,4.9,88.0,"Dhanhat mor, Pallisree goli, Badkulla, West Bengal 741121",741127,23.3016281,88.5308383,ChIJjZpqYADf-DkRKEz2koIJuuc,https://www.google.com/maps/place/?q=place_id:ChIJjZpqYADf-DkRKEz2koIJuuc,part_331,2026-09-20 20:27:03,38254
Educom,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Tutoring service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86708 24187,https://sites.google.com/view/educom-in/,5.0,6.0,"1st floor, 243s, Colony, Kadampur, Phulia, Santipur, West Bengal 741402","Colony, Kadampur",23.2372926,88.4958669,ChIJz0MR4Rzd-DkRbIOdb3ig14M,https://www.google.com/maps/place/?q=place_id:ChIJz0MR4Rzd-DkRbIOdb3ig14M,part_331,2026-09-20 20:27:03,38255
Nemoric Academy,Tuition Center,Private Tutor,Private Tutor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62965 21979,http://www.nemoric.com/,5.0,8.0,"J-Block, 9 No, Road, Taherpur, Chandrapur, West Bengal 741159",741127,23.2651531,88.527682,ChIJQbYDeLPd-DkRw9uC-3PUpYA,https://www.google.com/maps/place/?q=place_id:ChIJQbYDeLPd-DkRw9uC-3PUpYA,part_331,2026-09-20 20:27:03,38256
Kisholoy Study Center (কিশলয় স্টাডি সেন্টার),Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,4.0,"Kalinarayanpur Station Rd, Uttarpara, Halalpur Krishnapur, Ranaghat, West Bengal 741202",Uttarpara,23.206190199999998,88.57642059999999,ChIJCwMOwrbb-DkRZEFsBho-I0k,https://www.google.com/maps/place/?q=place_id:ChIJCwMOwrbb-DkRZEFsBho-I0k,part_331,2026-09-20 20:27:04,38257
Brothers Tutorial,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90936 68632,https://brotherstutorial.eu.org/,5.0,,"Barui Para, West Bengal 741156",741137,23.755163399999997,88.3952162,ChIJ9YwLRORt-TkRCHKAqF_ih-4,https://www.google.com/maps/place/?q=place_id:ChIJ9YwLRORt-TkRCHKAqF_ih-4,part_331,2026-09-20 20:27:40,39894
Assure coaching center pvt ltd,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86539 24926,https://www.assurecoachingcenter.com/,3.8,,"Kaliganj, West Bengal 741150",741137,23.7271046,88.2306321,ChIJ-7115foL-TkRVrNDcvvSEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-7115foL-TkRVrNDcvvSEc8,part_331,2026-09-20 20:27:40,39895
Koyel Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q89H+W37, Bara Chand Ghar, Bara Chandghar, West Bengal 741156",741137,23.7697802,88.3276843,ChIJ3U2w5r1t-TkRmerVMb4GOjw,https://www.google.com/maps/place/?q=place_id:ChIJ3U2w5r1t-TkRmerVMb4GOjw,part_331,2026-09-20 20:27:40,39896
JAISA COACHING CENTRE (Edu care),Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95931 54916,N/A,4.6,,"M674+WF, Bara Atagi, West Bengal 741137",741137,23.6648054,88.2061849,ChIJ4ZEFQ0IL-TkRHthM2BCerAI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEFQ0IL-TkRHthM2BCerAI,part_331,2026-09-20 20:27:40,39897
Tutor centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"P885+8H5, Radhakantapur, West Bengal 741181",741137,23.7157602,88.3089835,ChIJBx4uPTgN-TkRrNOQbplM1Kk,https://www.google.com/maps/place/?q=place_id:ChIJBx4uPTgN-TkRrNOQbplM1Kk,part_331,2026-09-20 20:27:40,39898
Kundu Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7JM+5HG, Uttar Hajrapota, Plassey, West Bengal 741156",741137,23.7815376,88.2845395,ChIJH-ui3Gdz-TkRkRH4B_JCFog,https://www.google.com/maps/place/?q=place_id:ChIJH-ui3Gdz-TkRkRH4B_JCFog,part_331,2026-09-20 20:27:40,39899
Binod Sir | TakeOff Point Coaching Centre | Best Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://ibb.co/Z6kTFWp6,5.0,,"near Plassey station bus top, Mira, Plassey, West Bengal 741156",741137,23.7755078,88.2863323,ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,https://www.google.com/maps/place/?q=place_id:ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,part_331,2026-09-20 20:27:40,39900
Bright future coaching institute,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/share/1CT4KAUs44/,4.9,,"girl school, West Bengal Mira, para, Palasi, West Bengal 741156",741137,23.7745091,88.2891061,ChIJoYRfT6Zz-TkRywyCot8jxFs,https://www.google.com/maps/place/?q=place_id:ChIJoYRfT6Zz-TkRywyCot8jxFs,part_331,2026-09-20 20:27:40,39901
Sikshayatan coaching center,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89272 34703,N/A,,,"J6F4+8JF, Unnamed Road, Faridpur, West Bengal 741153",741137,23.623319499999997,88.2065599,ChIJS7hlrVsJ-TkRwxGR0EzQPe0,https://www.google.com/maps/place/?q=place_id:ChIJS7hlrVsJ-TkRwxGR0EzQPe0,part_331,2026-09-20 20:27:40,39902
EDU VERSE -A Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"Q7WW+VCQ, Molamdi, West Bengal 741156",741137,23.7972088,88.29611249999999,ChIJXRKYagBz-TkR9d2ITBX_6h8,https://www.google.com/maps/place/?q=place_id:ChIJXRKYagBz-TkR9d2ITBX_6h8,part_331,2026-09-20 20:27:40,39903
রাইপুর অগ্নি বিদ্রোহী সংঘ,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P8H3+MVQ, Jamalpur, West Bengal 741181",741137,23.7293919,88.30470509999999,ChIJW4yPSAAN-TkRapPvxpRhmZU,https://www.google.com/maps/place/?q=place_id:ChIJW4yPSAAN-TkRapPvxpRhmZU,part_331,2026-09-20 20:27:40,39904
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_331,2026-09-20 20:27:40,39905
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",741137,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_331,2026-09-20 20:27:40,39906
Success guide Academy ( coaching centre),Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,5.0,"Bidupara playground, Saktipur, Mahatpur, West Bengal 742163",741137,23.8136343,88.2208831,ChIJndEI5_N1-TkRpDdVATyIcjg,https://www.google.com/maps/place/?q=place_id:ChIJndEI5_N1-TkRpDdVATyIcjg,part_331,2026-09-20 20:27:40,39907
Adarshalipi Coaching Centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/share/1DpLJnzgrc/,5.0,9.0,"School Road, near Pritam Club, Jele Para, Dainhat, Dhramatala, West Bengal 713502","Jele Para, Dainhat",23.605872899999998,88.17162569999999,ChIJUfo_dcoJ-TkR_5rQIxBV8pU,https://www.google.com/maps/place/?q=place_id:ChIJUfo_dcoJ-TkR_5rQIxBV8pU,part_331,2026-09-20 20:27:40,39908
Veenapani coaching centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_331,2026-09-20 20:27:40,39909
Class of education coaching centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 98347,N/A,5.0,2.0,"ghosh para, near siv mandir, Palasi, West Bengal 741157",741137,23.7806534,88.2464811,ChIJg1UWurpz-TkRQpFtpDEhJak,https://www.google.com/maps/place/?q=place_id:ChIJg1UWurpz-TkRQpFtpDEhJak,part_331,2026-09-20 20:27:40,39910
Private tuition,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Patuli Rd, haritala para, Bethuadahari, Agradwip, West Bengal 713512",haritala para,23.5595189,88.2641843,ChIJ70ByeEUF-TkREHCUTjzQXmg,https://www.google.com/maps/place/?q=place_id:ChIJ70ByeEUF-TkREHCUTjzQXmg,part_331,2026-09-20 20:27:41,39911
GOLDEN WINGS TUTORIAL,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78109 55545,N/A,5.0,,"Debagram Katwa More, West Bengal 741137",741137,23.682613699999997,88.3057388,ChIJmzjpN1QN-TkRq8zFoTXRU-0,https://www.google.com/maps/place/?q=place_id:ChIJmzjpN1QN-TkRq8zFoTXRU-0,part_331,2026-09-20 20:27:41,39912
"সংস্কৃত সাধনা কেন্দ্র ----""শ্যামা""----",Tuition Center,Coaching Center,Coaching Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Nichu Bazaar, near Sani Mandir, Dharmada, West Bengal 741138",741138,23.5352297,88.39821889999999,ChIJrV83etob-TkR6T0ikDfpOUs,https://www.google.com/maps/place/?q=place_id:ChIJrV83etob-TkR6T0ikDfpOUs,part_331,2026-09-20 20:28:17,41514
SUCCESS MANTRA COACHING CENTRE,Tuition Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HCH3+RJJ, Jugpur, West Bengal 741126",741138,23.579578599999998,88.4040291,ChIJ33F5agAX-TkRIDm3lWaBaqM,https://www.google.com/maps/place/?q=place_id:ChIJ33F5agAX-TkRIDm3lWaBaqM,part_331,2026-09-20 20:28:17,41515
Gracious Guidance,Tuition Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62902 56310,N/A,,,"c of Radhakant Bal, Purba, Budhbar Haatala, Madhya Para St, Khidderpore, Nakashipara, Bethuadahari, West Bengal 741126",Khidderpore,23.5750316,88.36958039999999,ChIJneFRqtAR-TkRq08hPNVTzDA,https://www.google.com/maps/place/?q=place_id:ChIJneFRqtAR-TkRq08hPNVTzDA,part_331,2026-09-20 20:28:17,41516
U-turn Coaching,Tuition Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"J95H+5Q7, Bethuadahari, West Bengal 741126",741138,23.6074914,88.3790525,ChIJsz0JHOcR-TkR4eg6tidhm7A,https://www.google.com/maps/place/?q=place_id:ChIJsz0JHOcR-TkR4eg6tidhm7A,part_331,2026-09-20 20:28:17,41517
Suvankar & Dipankar karmakar's house,Tuition Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCVH+2XV, Saligram - Saddam Faki Para Rd, Gachha, West Bengal 741154",741138,23.542626199999997,88.4305452,ChIJUXJYhikZ-TkRRKq6VfXU23I,https://www.google.com/maps/place/?q=place_id:ChIJUXJYhikZ-TkRRKq6VfXU23I,part_331,2026-09-20 20:28:17,41518
Sahaj Path { আধুনিক শিক্ষার অগ্রদূত } - যুগপুর শাখা-২,Tuition Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"High School, NH 12, beside Bethuadahari, Chak Hatisala, Jugpur, West Bengal 741126",741138,23.5924871,88.4002478,ChIJM-FKPwAR-TkRYGZJQ_KjAd0,https://www.google.com/maps/place/?q=place_id:ChIJM-FKPwAR-TkRYGZJQ_KjAd0,part_331,2026-09-20 20:28:17,41519
SOPAN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9QV+53V, Dharmada, West Bengal 741138",741138,23.537989099999997,88.3926762,ChIJu6Pa2CIa-TkRc92wnjaqmx8,https://www.google.com/maps/place/?q=place_id:ChIJu6Pa2CIa-TkRc92wnjaqmx8,part_331,2026-09-20 20:28:17,41520
M.S Academy (Science),Tuition Center,Coaching Center,Coaching Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96794 96309,N/A,,,"Vill- Dahakula, P.o- Dharmada, Dist, P.S, Nakashipara, Dahakula, West Bengal 741138",P.S,23.557173199999998,88.40247629999999,ChIJqVWtxu8Z-TkRW0Z5QA57cWs,https://www.google.com/maps/place/?q=place_id:ChIJqVWtxu8Z-TkRW0Z5QA57cWs,part_331,2026-09-20 20:28:17,41521
