business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_331,2026-09-20 20:28:10,41154
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_331,2026-09-20 20:28:11,41155
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",741139,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_331,2026-09-20 20:28:46,42755
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",741139,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_331,2026-09-20 20:28:46,42756
"ACC Limited (Adani Cement), Damodar Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 22 3302 4321,http://www.acclimited.com/newsite/reach_acc.asp#cp22,4.5,35.0,"JVPM+29W, Madhukunda, Sunuri, Bakuliashota, Purulia, West Bengal 723121","Madhukunda, Sunuri",23.6351066,86.88345319999999,ChIJh2e5-_Xh9jkR-q0OsyjeWEo,https://www.google.com/maps/place/?q=place_id:ChIJh2e5-_Xh9jkR-q0OsyjeWEo,part_331,2026-09-20 20:28:46,42757
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_331,2026-09-20 20:28:47,42758
Black stone chips,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70018 48618,N/A,4.1,9.0,"Pachami, Haridaspur, West Bengal 731132",741150,24.0787245,87.6146301,ChIJudRYuJL_-TkR-QvgWQPmcME,https://www.google.com/maps/place/?q=place_id:ChIJudRYuJL_-TkR-QvgWQPmcME,part_331,2026-09-20 20:30:00,45309
ROY UDYOG,Cement and Sand Supplier,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_331,2026-09-20 20:30:01,45310
Cement godown,Cement and Sand Supplier,Store,Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,3.0,"9FX9+G2H, Simul Tala, Aluipara, West Bengal 741101",741151,23.3988007,88.4676006,ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,part_331,2026-09-20 20:30:38,46626
"FILTER MEDIA SAND AND GRAVELS, DRY TILES ADC SAND AND CASTING SAND SUPPLIER",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83910 62978,https://www.indiamart.com/bappadityadas/,,,"Vill+ post Gourbazar, Dist Paschim Bardhaman, near Durgapur, Asansol Gourbazar, Bustand, Durgapur, West Bengal 713381",Bustand,23.691478399999998,87.3782483,ChIJibT8uqdp9zkRlQIxiB1xsZA,https://www.google.com/maps/place/?q=place_id:ChIJibT8uqdp9zkRlQIxiB1xsZA,part_331,2026-09-20 20:30:38,46627
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_331,2026-09-20 20:30:39,46628
STAR HARDWARE,Cement and Sand Supplier,Hardware store,Hardware store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86170 41385,N/A,5.0,2.0,"Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, Raghunathpur, West Bengal 742303",741152,24.121460499999998,88.5672453,ChIJOfDT6yxZ-TkR22IOxOniS54,https://www.google.com/maps/place/?q=place_id:ChIJOfDT6yxZ-TkR22IOxOniS54,part_331,2026-09-20 20:31:14,47874
Maa Durga Enterprize,Cement and Sand Supplier,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,4.0,"H679+C3J, Bara Kulgachhi, West Bengal 713502",741153,23.563588799999998,88.21763279999999,ChIJv0d1RZ0I-TkRz1w2HN38H_0,https://www.google.com/maps/place/?q=place_id:ChIJv0d1RZ0I-TkRz1w2HN38H_0,part_331,2026-09-20 20:31:49,49274
