business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_331,2026-09-20 20:22:54,24829
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_331,2026-09-20 20:22:54,24830
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_331,2026-09-20 20:22:54,24831
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_331,2026-09-20 20:22:54,24832
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_331,2026-09-20 20:22:54,24833
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_331,2026-09-20 20:22:54,24834
"Harekrishnapur, West Bengal 741122",Paan and FMCG Stall,Postal code,Postal code,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Harekrishnapur, West Bengal",741122,24.0194589,88.6916315,ChIJZ0Mr10BR-TkRiXgvrL-I4M0,https://www.google.com/maps/place/?q=place_id:ChIJZ0Mr10BR-TkRiXgvrL-I4M0,part_331,2026-09-20 20:23:29,27318
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_331,2026-09-20 20:23:30,27319
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",741122,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_331,2026-09-20 20:23:30,27320
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_331,2026-09-20 20:23:31,27321
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",741123,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_331,2026-09-20 20:24:08,29368
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",741123,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_331,2026-09-20 20:24:08,29369
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",741123,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_331,2026-09-20 20:24:08,29370
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",741123,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_331,2026-09-20 20:24:08,29371
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95637 22633,N/A,3.9,19.0,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_331,2026-09-20 20:24:09,29372
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70762 05020,N/A,4.8,13.0,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",741123,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_331,2026-09-20 20:24:09,29373
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,4.0,"8CJC+MM9, Bondalhati, West Bengal 722207",741123,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_331,2026-09-20 20:24:09,29374
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",741123,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_331,2026-09-20 20:24:09,29375
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_331,2026-09-20 20:24:09,29376
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98347 03327,N/A,3.3,4.0,"Nardighi, Contai, West Bengal 721404",741123,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_331,2026-09-20 20:24:09,29377
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_331,2026-09-20 20:24:09,29378
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96473 20875,N/A,5.0,1.0,"Khatra, Parkul, West Bengal 722140",741123,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_331,2026-09-20 20:24:09,29379
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",741123,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_331,2026-09-20 20:24:09,29380
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 80796,N/A,4.8,4.0,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_331,2026-09-20 20:24:09,29381
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,11.0,"P699+XH6, Krishna Ram Pur, West Bengal 712304",741123,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_331,2026-09-20 20:24:09,29382
P.n distributor,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"7VVV+H77, Unnamed Road, Chak Jiyadighi, Nischinta Basan, West Bengal 721649",741123,22.293909499999998,87.89317179999999,ChIJdZoLST6VAjoRl8fM3Xd6rHc,https://www.google.com/maps/place/?q=place_id:ChIJdZoLST6VAjoRl8fM3Xd6rHc,part_331,2026-09-20 20:24:09,29383
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_331,2026-09-20 20:24:46,32143
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_331,2026-09-20 20:25:23,33452
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_331,2026-09-20 20:25:23,33453
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_331,2026-09-20 20:25:23,33454
RD FAMILY PAAN DARBAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 95613 00556,N/A,5.0,,"Chhatrapati Shivaji Maharaj Rd, Ward Number 3, Shrirampur, Maharashtra 413709",Ward Number 3,19.6191904,74.6566284,ChIJHdBM586L3DsRyHH2gZoaYos,https://www.google.com/maps/place/?q=place_id:ChIJHdBM586L3DsRyHH2gZoaYos,part_331,2026-09-20 20:25:23,33455
Suhas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99213 27052,N/A,5.0,,"Ground Floor, Gajalakshmi Complex, Pune - Bangalore, Highway, Umbraj, Satara, Maharashtra 415109",Highway,17.4025671,74.1015149,ChIJdQEtYuApwjsR86653zF4Y-E,https://www.google.com/maps/place/?q=place_id:ChIJdQEtYuApwjsR86653zF4Y-E,part_331,2026-09-20 20:25:23,33456
P c das pan stall,Paan and FMCG Stall,Food products supplier,Food products supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,,"Sunsand road, Shirdi, Maharashtra 423109",741125,19.767478099999998,74.4781943,ChIJHXmR6yZb3DsRqovNBrHhQak,https://www.google.com/maps/place/?q=place_id:ChIJHXmR6yZb3DsRqovNBrHhQak,part_331,2026-09-20 20:25:23,33457
The paan corner,Paan and FMCG Stall,Paan shop,Paan shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93598 99675,https://instagram.com/_the_paan_corner_,5.0,,"Delhi Gate, opposite to hotel spy, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097758,74.7325015,ChIJOdc8bgGx3DsR3hzFLm-o8OI,https://www.google.com/maps/place/?q=place_id:ChIJOdc8bgGx3DsR3hzFLm-o8OI,part_331,2026-09-20 20:25:23,33458
Sai Darbar Paanwala Faimly multi Paan Shop,Paan and FMCG Stall,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,,"near by Namrata Hotel, Shirur, Maharashtra 412210",741125,18.8265942,74.3746065,ChIJ2drpGIstwzsRwp-IbJ1Sw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2drpGIstwzsRwp-IbJ1Sw3c,part_331,2026-09-20 20:25:23,33459
Kolkata pan shop(upender),Paan and FMCG Stall,Paan shop,Paan shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,,"110, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600867899999997,88.4009134,ChIJE39GNlB3AjoREQ_v8OVdTqg,https://www.google.com/maps/place/?q=place_id:ChIJE39GNlB3AjoREQ_v8OVdTqg,part_331,2026-09-20 20:25:23,33460
Panditji Paanwala,Paan and FMCG Stall,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_331,2026-09-20 20:25:23,33461
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_331,2026-09-20 20:25:25,33462
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_331,2026-09-20 20:25:25,33463
Mithun Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62910 53177,N/A,,,"Mithun Paan Shop, 741127, India",741127,21.0680074,82.7525294,ChIJo-OoEzOR-DkR1AwGmDJYY7I,https://www.google.com/maps/place/?q=place_id:ChIJo-OoEzOR-DkR1AwGmDJYY7I,part_331,2026-09-20 20:26:40,36918
Sree Netai Paan Stall,Paan and FMCG Stall,Food products supplier,Food products supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Station Rd, opposite HDFC BANK, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.809325299999998,88.22954639999999,ChIJaSTWrqOI-DkR7dxOpdtTLAc,https://www.google.com/maps/place/?q=place_id:ChIJaSTWrqOI-DkR7dxOpdtTLAc,part_331,2026-09-20 20:26:40,36919
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",741127,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_331,2026-09-20 20:26:40,36920
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_331,2026-09-20 20:26:40,36921
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",741127,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_331,2026-09-20 20:26:40,36922
PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98639 56329,N/A,5.0,,"Kalibari Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083079,91.3490039,ChIJh3sdLrePUzcRAxlB-CSOBH4,https://www.google.com/maps/place/?q=place_id:ChIJh3sdLrePUzcRAxlB-CSOBH4,part_331,2026-09-20 20:26:40,36923
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",741127,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_331,2026-09-20 20:26:40,36924
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_331,2026-09-20 20:26:40,36925
Master paan center,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar, West Bengal 741127",741127,23.2356244,88.55211109999999,ChIJo3UrDKPd-DkRmSGn_vsYfSI,https://www.google.com/maps/place/?q=place_id:ChIJo3UrDKPd-DkRmSGn_vsYfSI,part_331,2026-09-20 20:26:40,36926
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98744 31529,N/A,5.0,,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_331,2026-09-20 20:26:40,36927
The Pan Cafe,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Coffee store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84861 02752,N/A,4.9,,"Novel Paan Shop, Club Rd, Tarapur, Silchar, Assam 788002",Tarapur,24.8385631,92.8003445,ChIJkWceOf5LTjcRum-DrsDmqTs,https://www.google.com/maps/place/?q=place_id:ChIJkWceOf5LTjcRum-DrsDmqTs,part_331,2026-09-20 20:26:40,36928
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",741127,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_331,2026-09-20 20:26:40,36929
"Khisma, West Bengal 741127",Paan and FMCG Stall,Postal code,Postal code,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Khisma, West Bengal",741127,23.2626657,88.56136339999999,ChIJQxRLZ5Xb-DkRcOlGby8QXF8,https://www.google.com/maps/place/?q=place_id:ChIJQxRLZ5Xb-DkRcOlGby8QXF8,part_331,2026-09-20 20:26:41,36930
"Majhergram, West Bengal 741137",Paan and FMCG Stall,Postal code,Postal code,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Majhergram, West Bengal",741137,23.6708549,88.314212,ChIJ3dPCJnsO-TkR2YkJOvovtO4,https://www.google.com/maps/place/?q=place_id:ChIJ3dPCJnsO-TkR2YkJOvovtO4,part_331,2026-09-20 20:27:16,39000
