business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Dhaba Cum Resturant,Dhaba and Highway Restaurant,Dhaba,Dhaba,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"26WW+VWJ, Bairagachi, West Bengal 742165",741123,24.0472134,88.2472664,ChIJJTwQdV19-TkRx2aRPF5TCIc,https://www.google.com/maps/place/?q=place_id:ChIJJTwQdV19-TkRx2aRPF5TCIc,part_331,2026-09-20 20:24:09,29489
Rajput Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79082 66115,N/A,3.9,989.0,"Bhanjapara, West Bengal 712601",741123,22.8940991,87.7623981,ChIJjV6qXmoX-DkRMGpAEz6aYkc,https://www.google.com/maps/place/?q=place_id:ChIJjV6qXmoX-DkRMGpAEz6aYkc,part_331,2026-09-20 20:24:11,29490
NH 12 Dhaba&Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,6.0,"8F32+R55, Bagdia, West Bengal 741401",741123,23.3045165,88.45047869999999,ChIJi4HoQgDh-DkRUJDNehzTrdk,https://www.google.com/maps/place/?q=place_id:ChIJi4HoQgDh-DkRUJDNehzTrdk,part_331,2026-09-20 20:24:11,29491
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_331,2026-09-20 20:24:48,32190
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97351 23007,N/A,3.9,,"SH6, Gopkhanji, West Bengal 713502",741125,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_331,2026-09-20 20:25:25,33563
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_331,2026-09-20 20:25:26,33564
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74500 42026,N/A,5.0,57.0,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_331,2026-09-20 20:25:26,33565
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70963 31717,N/A,4.2,64.0,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_331,2026-09-20 20:25:26,33566
Kolkata Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90888 07060,N/A,3.9,686.0,"Eastern Metropolitan Bypass, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4576262,88.3956851,ChIJs5y0yoNxAjoRW76e8b_-VNs,https://www.google.com/maps/place/?q=place_id:ChIJs5y0yoNxAjoRW76e8b_-VNs,part_331,2026-09-20 20:25:26,33567
RAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98830 95444,N/A,4.0,125.0,"7/1, PWD Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6516974,88.3652694,ChIJWbUGIDud-DkRT2S7BnoUFnw,https://www.google.com/maps/place/?q=place_id:ChIJWbUGIDud-DkRT2S7BnoUFnw,part_331,2026-09-20 20:25:26,33568
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99034 31676,N/A,3.9,391.0,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_331,2026-09-20 20:25:26,33569
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91634 88093,N/A,4.0,5572.0,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_331,2026-09-20 20:25:26,33570
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99030 05932,https://yaaradadhaba.wixsite.com/mywe,4.4,99.0,"81, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6771808,88.37971309999999,ChIJESY7k8Gd-DkRkrwJGxQ8ISU,https://www.google.com/maps/place/?q=place_id:ChIJESY7k8Gd-DkRkrwJGxQ8ISU,part_331,2026-09-20 20:25:26,33571
Seth Ji Ka Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89104 75892,N/A,3.8,24.0,"Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527633,88.3786583,ChIJQedbTACd-DkRR4lCkA4vLYY,https://www.google.com/maps/place/?q=place_id:ChIJQedbTACd-DkRR4lCkA4vLYY,part_331,2026-09-20 20:25:26,33572
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_331,2026-09-20 20:25:26,33573
Desi Dhaba - No Onion No Garlic,Dhaba and Highway Restaurant,Food court,Food court,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62916 59152,https://zomato.onelink.me/xqzv/nvi1cd4d,3.6,25.0,"4, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631547299999998,88.3786315,ChIJi0NSutad-DkRYr8NHVEiAH0,https://www.google.com/maps/place/?q=place_id:ChIJi0NSutad-DkRYr8NHVEiAH0,part_331,2026-09-20 20:25:26,33574
ABAHON DHABA & RESTURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,,"J9G8+33V, NH 12, Baman Danga, West Bengal 741126",741126,23.6252283,88.36516069999999,ChIJx7nrYcQR-TkRfzdXRLYw6vg,https://www.google.com/maps/place/?q=place_id:ChIJx7nrYcQR-TkRfzdXRLYw6vg,part_331,2026-09-20 20:26:03,35620
RAJA BABU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90932 54098,N/A,3.8,,"P7XX+H74, Gobindapur, Palasi, West Bengal 741156",741126,23.7488875,88.2982031,ChIJ_1JHT2YN-TkRud3Qj1McNxY,https://www.google.com/maps/place/?q=place_id:ChIJ_1JHT2YN-TkRud3Qj1McNxY,part_331,2026-09-20 20:26:04,35621
Baba Loknath Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,,"34, NH 12, Khidirpur, Baman Danga, Bethuadahari, West Bengal 741126",Khidirpur,23.6044779,88.3897669,ChIJk4u6yAQR-TkRPNO2mFCNASg,https://www.google.com/maps/place/?q=place_id:ChIJk4u6yAQR-TkRPNO2mFCNASg,part_331,2026-09-20 20:26:04,35622
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86229 23547,N/A,4.1,207.0,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_331,2026-09-20 20:26:41,37008
Dhaba Highways,Dhaba and Highway Restaurant,Dhaba,Dhaba,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90629 60545,N/A,4.4,20.0,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_331,2026-09-20 20:26:41,37009
Hangla Dhaba and Restaurant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 76177,N/A,4.0,60.0,"Baidyabati, West Bengal 712124",741127,22.799072799999998,88.3146742,ChIJ-Uf0DA2F-DkRtB0DLQHwsis,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0DA2F-DkRtB0DLQHwsis,part_331,2026-09-20 20:26:41,37010
SINGH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,58.0,"R827+HW2, Delhi Rd, Baidyabati, West Bengal 712124",741127,22.8011108,88.3144964,ChIJgab-GKqF-DkRl7AcnD658Do,https://www.google.com/maps/place/?q=place_id:ChIJgab-GKqF-DkRl7AcnD658Do,part_331,2026-09-20 20:26:41,37011
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85858 03171,N/A,4.1,245.0,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_331,2026-09-20 20:26:42,37012
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98315 55522,N/A,4.2,413.0,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_331,2026-09-20 20:26:42,37013
Sangam Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93333 16847,N/A,3.4,674.0,"Road, Ethelbari, Birpara, Jagijhora Barabak, West Bengal 735204",Ethelbari,26.705681199999997,89.07680839999999,ChIJvQCGLeeV4zkRrhH0yo2G0sM,https://www.google.com/maps/place/?q=place_id:ChIJvQCGLeeV4zkRrhH0yo2G0sM,part_331,2026-09-20 20:26:43,37014
NANDA BITI,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Resort hotel",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74398 26879,http://nandabiti.com/,4.0,1068.0,"Nowapara, Bagdanga, Jarura, West Bengal 712138",Nowapara,22.874681499999998,88.32399889999999,ChIJ2R2COO2P-DkR1iv2v8f0wdY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2COO2P-DkR1iv2v8f0wdY,part_331,2026-09-20 20:26:43,37015
Santushti Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90075 08655,N/A,5.0,20.0,"Gouranga, NH 19, Bighati, Bhadreswar, West Bengal 712124",741127,22.823475,88.3150443,ChIJp5qVRo-P-DkRWBpcyQG4o_s,https://www.google.com/maps/place/?q=place_id:ChIJp5qVRo-P-DkRWBpcyQG4o_s,part_331,2026-09-20 20:26:43,37016
Intercity Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85858 03171,https://www.facebook.com/Intercitydhaba06,3.5,101.0,"V8FG+C2H, Delhi Rd, Guchaitpara, Noapara, Jarura, West Bengal 712138",Guchaitpara,22.8732906,88.3246691,ChIJV1wBfQCR-DkRhffKFVvvfis,https://www.google.com/maps/place/?q=place_id:ChIJV1wBfQCR-DkRhffKFVvvfis,part_331,2026-09-20 20:26:43,37017
Hotel Apanjan,Dhaba and Highway Restaurant,Dhaba,Dhaba,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.8,,"NH 34, Gobindopur, Plassey, West Bengal 741156",741137,23.7594671,88.29348569999999,ChIJO1tVH9Jy-TkRusOJRNEP-zk,https://www.google.com/maps/place/?q=place_id:ChIJO1tVH9Jy-TkRusOJRNEP-zk,part_331,2026-09-20 20:27:19,39058
PACHFORON RESTAURANT,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93308 87091,N/A,4.7,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619949,88.76343659999999,ChIJVVfkirnL-DkRIuW3nKwsd9I,https://www.google.com/maps/place/?q=place_id:ChIJVVfkirnL-DkRIuW3nKwsd9I,part_331,2026-09-20 20:27:20,39059
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_331,2026-09-20 20:27:56,40504
Rangeela Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82409 21497,http://www.rangeeladhaba.in/,4.7,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356115,88.45432919999999,ChIJG7I3k8Kf-DkRma_gO4cO1Y4,https://www.google.com/maps/place/?q=place_id:ChIJG7I3k8Kf-DkRma_gO4cO1Y4,part_331,2026-09-20 20:27:56,40505
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",741138,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_331,2026-09-20 20:27:58,40506
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_331,2026-09-20 20:27:58,40507
Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,16.0,"FF63+3G7, NH 12, Chaugachhahansadanga, West Bengal 741125",741139,23.4601588,88.45379,ChIJK7NGv1wf-TkRmCHNVbTIFJU,https://www.google.com/maps/place/?q=place_id:ChIJK7NGv1wf-TkRmCHNVbTIFJU,part_331,2026-09-20 20:28:33,42123
Mast Punjabeez - Family Garden Dhaba-Veg-NonVeg-Punjabi Dhaba-Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75438 33013,https://www.youtube.com/channel/UCB5Je0kxnoHRJDwhx9ZW0cQ,4.3,391.0,"Purulia Rd, Golbera, Rudra, Purulia, West Bengal 723103",741139,23.4049835,86.2511695,ChIJd8qZlWtf9jkRWpp4BysOs_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8qZlWtf9jkRWpp4BysOs_Q,part_331,2026-09-20 20:28:33,42124
Vamika dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"46PW+9M, Namshol, West Bengal 723143",741139,23.1358945,86.24669039999999,ChIJST-2bADZ9TkRxZfvt2sD2Fs,https://www.google.com/maps/place/?q=place_id:ChIJST-2bADZ9TkRxZfvt2sD2Fs,part_331,2026-09-20 20:28:35,42125
Mandal Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.6,,"Kantadi, West Bengal 723153",741139,23.2281995,86.30419789999999,ChIJT_OwWiR59jkRMGNi7w0_HzM,https://www.google.com/maps/place/?q=place_id:ChIJT_OwWiR59jkRMGNi7w0_HzM,part_331,2026-09-20 20:28:35,42126
Oye Balle Balle Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 4007 6868,https://www.facebook.com/OyeBalleBalleDhaba/,4.2,3997.0,"FE 16, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583496999999998,88.41651,ChIJPaUWXMF1AjoROBVnOAJtBfM,https://www.google.com/maps/place/?q=place_id:ChIJPaUWXMF1AjoROBVnOAJtBfM,part_331,2026-09-20 20:29:13,43789
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",741150,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_331,2026-09-20 20:29:47,44681
Royal Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Chinese restaurant, Coffee shop, Hotel, Lodge, Restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98311 07679,http://www.royalbengaldhaba.com/,4.7,1861.0,"Barrackpore - Kalyani Expy, Chendua P, West Bengal 743145",741150,22.921302999999998,88.45567,ChIJR6lVusCV-DkROaqjlzYuBCI,https://www.google.com/maps/place/?q=place_id:ChIJR6lVusCV-DkROaqjlzYuBCI,part_331,2026-09-20 20:29:47,44682
Salsa Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 72785 74744,N/A,3.8,,"9, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.969154,88.466197,ChIJkf-UqgWV-DkR8QGx-RUScl0,https://www.google.com/maps/place/?q=place_id:ChIJkf-UqgWV-DkR8QGx-RUScl0,part_331,2026-09-20 20:29:49,44683
Indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95648 59964,N/A,4.2,49.0,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_331,2026-09-20 20:30:27,46247
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81240 88689,N/A,4.1,,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_331,2026-09-20 20:31:02,47460
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",741153,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_331,2026-09-20 20:31:37,48714
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"83R4+WHJ, Baraban Pura, West Bengal 721513",741153,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_331,2026-09-20 20:31:37,48715
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",741153,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_331,2026-09-20 20:31:37,48716
BANGALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70741 36210,N/A,3.8,,"BANGALI DHABA, Iluabari, West Bengal 733202",741153,26.280856999999997,88.2206862,ChIJRQgk8wP95DkRRfjP5qkTe1Q,https://www.google.com/maps/place/?q=place_id:ChIJRQgk8wP95DkRRfjP5qkTe1Q,part_331,2026-09-20 20:31:38,48717
Khan Dhaba (Restaurant),Dhaba and Highway Restaurant,Dhaba,Dhaba,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.6,,"5354+WC5, Deona West, West Bengal 733208",741153,26.1597601,88.0561019,ChIJ_5dHC64b5TkRMe3xC5I9nYg,https://www.google.com/maps/place/?q=place_id:ChIJ_5dHC64b5TkRMe3xC5I9nYg,part_331,2026-09-20 20:31:38,48718
