business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,124.0,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_331,2026-09-20 20:21:29,19100
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_331,2026-09-20 20:21:29,19101
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_331,2026-09-20 20:21:29,19102
GSN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3774 4743,https://www.gsnpackaging.in/,,,"OM Industrial Complex, Jujurshah Road, Deolpur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.590664699999998,88.1633726,ChIJnyDCN_SBAjoRz8dfB-8ZxvM,https://www.google.com/maps/place/?q=place_id:ChIJnyDCN_SBAjoRz8dfB-8ZxvM,part_331,2026-09-20 20:21:29,19103
KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94333 21649,N/A,3.7,9.0,"126A, Baithakkhana Rd, near University Carmichael Hostel, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572954499999998,88.3686781,ChIJyV-1oVF2AjoRmKEUEptFlBc,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRmKEUEptFlBc,part_331,2026-09-20 20:21:29,19104
OM PRINT & PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93310 46407,http://omprintandpack.com/,4.9,50.0,"1st floor, 82, Colootola St, near Islamia Darbar, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5765091,88.355699,ChIJHd-ogrt3AjoR8Lu-dx-7wBw,https://www.google.com/maps/place/?q=place_id:ChIJHd-ogrt3AjoR8Lu-dx-7wBw,part_331,2026-09-20 20:21:29,19105
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90627 08060,https://mayurindia.co.in/,3.0,2.0,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_331,2026-09-20 20:21:29,19106
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Design agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 34832,http://www.facs.in/,4.5,19.0,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_331,2026-09-20 20:21:29,19107
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_331,2026-09-20 20:21:29,19108
KSG Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Custom label printer, Packaging company, Packaging supply store, Sticker Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85955 64843,https://www.ksgboxes.com/,4.8,,"81/82, Street No 12, Pandav Rd, Vishwas Nagar, Shahdara, Delhi 110032","Mahavir Block, Vishwas Nagar, Shahdara",28.6647759,77.2883248,ChIJUXpR6Dz7DDkR3layKrZGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJUXpR6Dz7DDkR3layKrZGHAQ,part_331,2026-09-20 20:21:30,19109
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_331,2026-09-20 20:21:30,19110
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_331,2026-09-20 20:21:30,19111
Krishna Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85956 74859,http://krishna-packaging.com/,4.9,,"opposite RP Memorial Public School, Mohan Garden, Block M, Mohan Garden, Uttam Nagar, Delhi, 110059","Mohan Garden, Block M, Mohan Garden, Uttam Nagar",28.633906099999997,77.0414813,ChIJnep5VhIFDTkRpc2_zYE6ros,https://www.google.com/maps/place/?q=place_id:ChIJnep5VhIFDTkRpc2_zYE6ros,part_331,2026-09-20 20:21:30,19112
Prerana Packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98450 04581,http://packneeds.com/,4.3,,"56, 1st main, Raghavanagar, New Timberyard Layout, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9515353,77.5472648,ChIJS2ZkVxA-rjsRDfHMpw7naJU,https://www.google.com/maps/place/?q=place_id:ChIJS2ZkVxA-rjsRDfHMpw7naJU,part_331,2026-09-20 20:21:30,19113
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_331,2026-09-20 20:21:30,19114
Vikas Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99587 67110,http://vikaspackaging.com/,4.0,,"Khasra, Nasirpur Rd, sector 1-A, Nasirpur, Dwarka, New Delhi, Delhi 110045","sector 1-A, Nasirpur",28.59724,77.0908467,ChIJhaMBv1obDTkRovOE6-ZdMhY,https://www.google.com/maps/place/?q=place_id:ChIJhaMBv1obDTkRovOE6-ZdMhY,part_331,2026-09-20 20:21:30,19115
The Carry Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70069 81857,https://the-carry-box.grexa.site/,5.0,,"Sekidafar chowk, Dr Ali Jan Rd, Eidgah Rd, Rathapura, Srinagar, Jammu and Kashmir 190002",Rathapura,34.0960038,74.7922639,ChIJeXBsYT6F4TgRfKO0xsKMrc4,https://www.google.com/maps/place/?q=place_id:ChIJeXBsYT6F4TgRfKO0xsKMrc4,part_331,2026-09-20 20:21:30,19116
BN Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94311 24862,https://www.indiamart.com/bn-packaging-bengaluru/,5.0,,"4th A Cross Rd, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.987527,77.52369519999999,ChIJY39rObY9rjsR9c2uFmp-mWo,https://www.google.com/maps/place/?q=place_id:ChIJY39rObY9rjsR9c2uFmp-mWo,part_331,2026-09-20 20:21:30,19117
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99020 38817,N/A,4.5,,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_331,2026-09-20 20:21:30,19118
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 16060,N/A,4.7,13.0,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_331,2026-09-20 20:21:31,19119
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging supply store, Paper distributor, Pizza delivery",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2350 2809,N/A,4.0,22.0,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_331,2026-09-20 20:21:31,19120
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_331,2026-09-20 20:22:08,21567
B.R.D. Manufacturing Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Suppliers",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 4897 3797,https://www.brdmanufacturing.com/,4.7,,"1, Raja Gopi Mohan St, near Manicktola Market, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871356,88.3730078,ChIJG4zY5Ud2AjoRLbllH7BOj_U,https://www.google.com/maps/place/?q=place_id:ChIJG4zY5Ud2AjoRLbllH7BOj_U,part_331,2026-09-20 20:22:08,21568
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82409 29648,N/A,4.8,,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_331,2026-09-20 20:22:09,21569
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_331,2026-09-20 20:22:09,21570
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_331,2026-09-20 20:22:09,21571
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4004 8911,http://www.vijaypack.com/,4.5,,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_331,2026-09-20 20:22:09,21572
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_331,2026-09-20 20:22:09,21573
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_331,2026-09-20 20:22:09,21574
Square Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Office equipment supplier, Office supply wholesaler, Packaging supply store, Stationery manufacturer, Stationery wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88066 55880,http://www.squaresolutions.store/,4.9,,"Lane no.4C , Sanjay Park, Airport Road,Pune 411014, Pune, Maharashtra 411032","Survey Number 230, Sanjay Park",18.571495,73.9050754,ChIJWTgMpWfBwjsR7Ia4nuXoH-g,https://www.google.com/maps/place/?q=place_id:ChIJWTgMpWfBwjsR7Ia4nuXoH-g,part_331,2026-09-20 20:22:09,21575
G. D. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial equipment supplier, Manufacturer, Material handling equipment supplier, Pallet supplier, Packaging supply store, Shipping equipment industry, Wholesaler, Wood supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99030 72313,https://g-d-enterprise.grexa.site/,4.2,,"CTI Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6091488,88.3080489,ChIJU8HisJV3AjoRkG2roBU6lE4,https://www.google.com/maps/place/?q=place_id:ChIJU8HisJV3AjoRkG2roBU6lE4,part_331,2026-09-20 20:22:45,24412
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88202 22200,https://www.sahalpackaging.com/,4.3,,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_331,2026-09-20 20:22:47,24413
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_331,2026-09-20 20:22:47,24414
Aparna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 10171,http://aparnapackaging.in/,,,"7, Ramesh Mitra Rd, Bhowanipore, Kolkata, Nimai, West Bengal 734010",Bhowanipore,26.7371461,88.3562761,ChIJZWl0p1NG5DkRvqArwsrsMno,https://www.google.com/maps/place/?q=place_id:ChIJZWl0p1NG5DkRvqArwsrsMno,part_331,2026-09-20 20:22:47,24415
