business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ইব্রাহিমপুর নেটওয়ার্ক,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",01842-423280,N/A,4.6,7.0,"Sibpur Road, Gopalnagar - Sibpur Rd, Gopalnagar 7100, Bangladesh",741124,23.671812499999998,88.61568749999999,ChIJcYeFAzs5-TkRSe-qOuJSDFI,https://www.google.com/maps/place/?q=place_id:ChIJcYeFAzs5-TkRSe-qOuJSDFI,part_331,2026-09-20 20:25:18,33179
Mujibnagar IT,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, E-commerce service, Training center, Website designer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",01984-927546,N/A,5.0,11.0,"House-Matrichaya, Bollovpur Road, Kedargonj 7102, Bangladesh",741124,23.6643778,88.6046432,ChIJb_w__sM5-TkRTOUrmSQNwMw,https://www.google.com/maps/place/?q=place_id:ChIJb_w__sM5-TkRTOUrmSQNwMw,part_331,2026-09-20 20:25:18,33180
Digital Korner,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://digitalkorner.site/,,,"Digital Korner, 741125, India",741125,23.400804599999997,88.3643032,ChIJN80M91Qa3I0R1Fce1nBD0D8,https://www.google.com/maps/place/?q=place_id:ChIJN80M91Qa3I0R1Fce1nBD0D8,part_331,2026-09-20 20:25:56,35371
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98314 23600,http://nicodigital.com/,4.3,,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_331,2026-09-20 20:25:57,35372
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80170 49042,https://www.7boats.com/,5.0,,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_331,2026-09-20 20:25:57,35373
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 22 6971 1726,https://parthiun.com/,4.4,,"Parthiun Pvt. Ltd., 741125, India",741125,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_331,2026-09-20 20:25:57,35374
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84338 35983,https://www.oriondigital.in/,4.4,79.0,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_331,2026-09-20 20:25:58,35375
BETHUADAHARI LED ADVERTISEMENT BOARD,Digital Marketing Agencies,Marketing agency,Marketing agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81169 27494,N/A,4.0,1.0,"statue more, NH12, Bethuadahari, West Bengal 741126",741126,23.6099622,88.3839685,ChIJ_6cx9g4R-TkRJtclJm-lqVE,https://www.google.com/maps/place/?q=place_id:ChIJ_6cx9g4R-TkRJtclJm-lqVE,part_331,2026-09-20 20:26:34,36694
Website Developer,Digital Marketing Agencies,Website designer,Website designer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91267 03424,https://www.gourangasarkar.com/,5.0,4.0,"Gotepara Rd, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.5927756,88.3542039,ChIJdSl9iwkR-TkRLdS1uLe-iYk,https://www.google.com/maps/place/?q=place_id:ChIJdSl9iwkR-TkRLdS1uLe-iYk,part_331,2026-09-20 20:26:34,36695
Aiinfotalk.blogspot.com,Digital Marketing Agencies,Website designer,"Website designer, Law firm, Lawyer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://aiinfotalk.blogspot.com/?m=1,5.0,1.0,"P.S, Vill- GOPALPUR, P.O- BILLWAGRAM, Nakashipara, West Bengal 741138",741126,23.5617889,88.3794971,ChIJKVUYSMER-TkRdX-M_oAq1Hk,https://www.google.com/maps/place/?q=place_id:ChIJKVUYSMER-TkRdX-M_oAq1Hk,part_331,2026-09-20 20:26:34,36696
Dey Infotech,Digital Marketing Agencies,Graphic designer,"Graphic designer, Surplus store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99336 86818,N/A,4.7,,"DHUBULIA NETAJI PALLY POST. DHUBULIA, DIST. NADIA, West Bengal 741139",Sukanta Pally,23.4909861,88.4539028,ChIJp6JZOCwZ-TkRCrIY0II5zbY,https://www.google.com/maps/place/?q=place_id:ChIJp6JZOCwZ-TkRCrIY0II5zbY,part_331,2026-09-20 20:26:35,36697
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 741126, India",741126,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_331,2026-09-20 20:26:36,36698
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_331,2026-09-20 20:26:36,36699
Sayansrx - Website Design & Digital Marketing in Nadia,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Online Share Trading Center, Video editing service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74700 43707,https://linktr.ee/sayansrx,5.0,23.0,"Aranghata, Sabdalpur, West Bengal 741501",741127,23.237675199999998,88.61581319999999,ChIJqZ-Ec8vb-DkRNnfcPZ4WszQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ-Ec8vb-DkRNnfcPZ4WszQ,part_331,2026-09-20 20:27:11,38760
Sudeepa Add Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Ramnagar, Barabazar Ghat, Ranaghat, Aistala, West Bengal 741201",741127,23.191278399999998,88.5612974,ChIJBZJUFZ_b-DkRlyBazCuzAg0,https://www.google.com/maps/place/?q=place_id:ChIJBZJUFZ_b-DkRlyBazCuzAg0,part_331,2026-09-20 20:27:11,38761
Digital Rosogulla,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74394 93501,https://digitalrosogulla.com/,4.9,44.0,"9th Floor, Easy Daftar Anaya Chamber, near Bank of Baroda, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5716127,88.430238,ChIJeQHgpCt3AjoRVC-s4knQfk8,https://www.google.com/maps/place/?q=place_id:ChIJeQHgpCt3AjoRVC-s4knQfk8,part_331,2026-09-20 20:27:11,38762
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 741127, India",741127,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_331,2026-09-20 20:27:12,38763
CreaPixelate,Digital Marketing Agencies,Advertising agency,Advertising agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93824 42052,https://creapixelate.grexa.site/,4.5,,"N0064, Matiari, West Bengal 741153",741137,23.629656,88.1840936,ChIJJXIt6iYJ-TkRKJZN0Czqqyg,https://www.google.com/maps/place/?q=place_id:ChIJJXIt6iYJ-TkRKJZN0Czqqyg,part_331,2026-09-20 20:27:49,40217
Digital Tau,Digital Marketing Agencies,Marketing agency,Marketing agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95474 18745,https://digitaltau.framer.ai/,5.0,,"Sakari Patti, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Sanhati Pally,23.6472694,88.13548399999999,ChIJUxRp0cOn-TkRxiOa03JMMpM,https://www.google.com/maps/place/?q=place_id:ChIJUxRp0cOn-TkRxiOa03JMMpM,part_331,2026-09-20 20:27:49,40218
Snowz Media,Digital Marketing Agencies,Marketing agency,Marketing agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95474 18745,https://snowz.framer.ai/,,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6458275,88.13620569999999,ChIJQ6LDe0an-TkRqZ4A4BImV0g,https://www.google.com/maps/place/?q=place_id:ChIJQ6LDe0an-TkRqZ4A4BImV0g,part_331,2026-09-20 20:27:49,40219
Standsweb,Digital Marketing Agencies,Website designer,Website designer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89270 43805,https://www.standsweb.com/,4.5,,"Rawtara, Ashachia, Kaliganj, West Bengal 741137",741137,23.666410499999998,88.2395715,ChIJgcWiTwtTAy4R1e93U3noi4k,https://www.google.com/maps/place/?q=place_id:ChIJgcWiTwtTAy4R1e93U3noi4k,part_331,2026-09-20 20:27:49,40220
SHOPMYSTORES,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, E-commerce service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96099 37305,https://shopmystores.in/,4.8,,"Ekaihat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6263233,88.1468586,ChIJWwBzPF-n-TkRME564u9ap4o,https://www.google.com/maps/place/?q=place_id:ChIJWwBzPF-n-TkRME564u9ap4o,part_331,2026-09-20 20:27:49,40221
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 741139, India",741139,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_331,2026-09-20 20:29:04,43599
"Digital Marketer (SEO, Website development, Social Media Marketing)",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70445 24730,N/A,4.3,,"Digital Marketer (SEO, Website development, Social Media Marketing), 741139, India",741139,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_331,2026-09-20 20:29:04,43600
Hooghly Infotech,Digital Marketing Agencies,Website designer,"Website designer, Design institute, Service establishment, Graphic designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86974 37583,https://www.hooghlyinfotech.com/,5.0,4.0,"Hooghly Infotech, 741139, India",741139,22.9099534,88.0059404,ChIJwzuemqOonUcRlXtabXfHb8Q,https://www.google.com/maps/place/?q=place_id:ChIJwzuemqOonUcRlXtabXfHb8Q,part_331,2026-09-20 20:29:05,43601
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 741139, India",741139,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_331,2026-09-20 20:29:05,43602
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 741139, India",741139,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_331,2026-09-20 20:29:05,43603
Digital Soldier Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01720-534368,http://digitalsoldier.co/,5.0,,"Naldanga 6403, Bangladesh",741150,24.533437,88.94707319999999,ChIJg2nylllt_DkRoqm_MBfIlEU,https://www.google.com/maps/place/?q=place_id:ChIJg2nylllt_DkRoqm_MBfIlEU,part_331,2026-09-20 20:30:20,46032
Marketing-Elevation | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01403-273032,https://www.marketingelevation.xyz/,5.0,,"Kathi 8100, Bangladesh",741150,23.0212838,89.9026497,ChIJxcEiWRLd_zkRVtHuWRzScPM,https://www.google.com/maps/place/?q=place_id:ChIJxcEiWRLd_zkRVtHuWRzScPM,part_331,2026-09-20 20:30:20,46033
MD Niamul,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, E-commerce service, Marketing agency",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01776-485758,https://mdniamul.com/,5.0,,"Naldanga 6403, Bangladesh",741150,24.533469,88.9470819,ChIJg2Vsd51t_DkR9R9Ly4m_fMY,https://www.google.com/maps/place/?q=place_id:ChIJg2Vsd51t_DkR9R9Ly4m_fMY,part_331,2026-09-20 20:30:20,46034
developer,Digital Marketing Agencies,Website designer,Website designer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Vill+p.o+p.s, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJfwUS1lML-TkRpnB6BiUMB4M,https://www.google.com/maps/place/?q=place_id:ChIJfwUS1lML-TkRpnB6BiUMB4M,part_331,2026-09-20 20:30:20,46035
Digital marketing Consultant,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01762-652188,https://business.google.com/n/98098805649925681/profile?hl=en&fid=1409127601400135420,5.0,2.0,"Digital marketing Consultant, 741150, India",741150,23.783901399999998,90.37345499999999,ChIJAUXB589JQCwR_D6nbBY6jhM,https://www.google.com/maps/place/?q=place_id:ChIJAUXB589JQCwR_D6nbBY6jhM,part_331,2026-09-20 20:30:21,46036
Magic Media Ads | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Internet marketing service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 741151, India",741151,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_331,2026-09-20 20:30:56,47223
Reach More Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 6295 670 075,https://reachmore.wuaze.com/,5.0,1.0,"Juginda Malopara, Juginda, West Bengal 742406",741152,24.0938297,88.565494,ChIJaW1zB8pZ-TkRdi5i_zT5FhI,https://www.google.com/maps/place/?q=place_id:ChIJaW1zB8pZ-TkRdi5i_zT5FhI,part_331,2026-09-20 20:31:31,48468
Digital Solution Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01798-229823,https://www.digitalsolutionexpert.net/,,,"Digital Solution Expert, 741152, India",741152,23.8172869,88.746121,ChIJsao4m9HtISsRorZkowO9pyk,https://www.google.com/maps/place/?q=place_id:ChIJsao4m9HtISsRorZkowO9pyk,part_331,2026-09-20 20:31:31,48469
Social Media Explorer (SmeBoosting),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",09638-097306,http://smeboosting.com/,,,"Social Media Explorer (SmeBoosting), 741152, India",741152,23.506657,90.3443647,ChIJ8dJ6tc_S16YROls34LmnTV4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ6tc_S16YROls34LmnTV4,part_331,2026-09-20 20:31:31,48470
Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,3.0,"Gopalpur 7100, Bangladesh",741152,23.7811631,88.6660508,ChIJy2fslWZJ-TkRO3EqiUzl8vU,https://www.google.com/maps/place/?q=place_id:ChIJy2fslWZJ-TkRO3EqiUzl8vU,part_331,2026-09-20 20:31:31,48471
Digital Huskita,Digital Marketing Agencies,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01710-106042,https://www.digitalhuskita.com/,5.0,1.0,"2nd Floor, Mizan Plaza,, Vhumi Office Para, 7100, Bangladesh",741152,23.768457299999998,88.63390659999999,ChIJp6pwAjXhLowRWTb9jGjcbnk,https://www.google.com/maps/place/?q=place_id:ChIJp6pwAjXhLowRWTb9jGjcbnk,part_331,2026-09-20 20:31:31,48472
Expert Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01405-746850,N/A,,,"Expert Solution, 741152, India",741152,23.8562151,88.762475,ChIJQ3AkuzYCQC4RMO3_V3ahHDs,https://www.google.com/maps/place/?q=place_id:ChIJQ3AkuzYCQC4RMO3_V3ahHDs,part_331,2026-09-20 20:31:31,48473
Digital Marketing Agency By Delower,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01401-974487,N/A,,,"Digital Marketing Agency By Delower, 741152, India",741152,23.8562151,88.762475,ChIJ6_7B7B9_CykRKNHEcf4b3BU,https://www.google.com/maps/place/?q=place_id:ChIJ6_7B7B9_CykRKNHEcf4b3BU,part_331,2026-09-20 20:31:31,48474
The Digital,Digital Marketing Agencies,Print shop,Print shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86200 17337,N/A,4.0,,"Nazirpur, West Bengal 741165",741152,23.870713799999997,88.5366356,ChIJ6fPK58FD-TkR4YL8DOUA9LE,https://www.google.com/maps/place/?q=place_id:ChIJ6fPK58FD-TkR4YL8DOUA9LE,part_331,2026-09-20 20:31:32,48475
Tagobuy,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97329 50781,http://tagobuy.in/,4.8,,"Fazilnagar, Karimpur, West Bengal 741165",741152,23.9325038,88.49040099999999,ChIJ83XffKBD-TkRIN-XkGCvuS8,https://www.google.com/maps/place/?q=place_id:ChIJ83XffKBD-TkRIN-XkGCvuS8,part_331,2026-09-20 20:31:32,48476
Golam Imtiaz MANIK,Digital Marketing Agencies,Website designer,"Website designer, Engineering consultant, Food and beverage consultant, Food products supplier, Recording studio, Engineer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01827-488898,N/A,5.0,,"Boholpara, Karamdi, Gangni, Meherpur, বহলপাড়া, করমদি, গাংনী, মেহেরপুর, Boholpara, Kalyanpur road, 7110, Bangladesh",741152,23.8950975,88.7542102,ChIJZRpRWQZN-TkR0mcSg_AaC18,https://www.google.com/maps/place/?q=place_id:ChIJZRpRWQZN-TkR0mcSg_AaC18,part_331,2026-09-20 20:31:32,48477
