business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,171.0,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_331,2026-09-20 20:25:32,33933
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,39.0,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_331,2026-09-20 20:25:32,33934
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,198.0,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_331,2026-09-20 20:25:32,33935
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,103.0,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_331,2026-09-20 20:25:32,33936
Helabattala Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_331,2026-09-20 20:25:32,33937
The Central Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93300 31139,N/A,3.8,29.0,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_331,2026-09-20 20:25:32,33938
M/s. Protim Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90512 60986,N/A,4.0,16.0,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_331,2026-09-20 20:25:32,33939
Kolkata Blue Print,24 Hour Pharmacy,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.9,10.0,"21/2, Gorachand Rd, near Chittranjan Hospital, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5454139,88.37096079999999,ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,https://www.google.com/maps/place/?q=place_id:ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,part_331,2026-09-20 20:25:32,33940
Raj Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76025 62297,N/A,5.0,3.0,"Vill Raghunathpur, Ps, nearby Dharmada Road, Po, Bilwagram, Nakashipara, West Bengal 741138",Po,23.566612799999998,88.37718079999999,ChIJpXHUbwAR-TkRz_M2UFhrC3E,https://www.google.com/maps/place/?q=place_id:ChIJpXHUbwAR-TkRz_M2UFhrC3E,part_331,2026-09-20 20:26:08,35868
USHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.7,3.0,"J98M+297, Bethuadahari hospital Rd - Bandakhola, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6150259,88.3834102,ChIJs_8wRAAR-TkRjBNAGAzXEyA,https://www.google.com/maps/place/?q=place_id:ChIJs_8wRAAR-TkRjBNAGAzXEyA,part_331,2026-09-20 20:26:08,35869
M/S HEALTHCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Railbazar (Near Co-Operative Bank), P.O.- Birnagar, P.S.- Taherpur, PIN-741127, Birnagar, West Bengal 741127",741127,23.2377558,88.5524336,ChIJsZUMKFvd-DkRAuyotq5wG0o,https://www.google.com/maps/place/?q=place_id:ChIJsZUMKFvd-DkRAuyotq5wG0o,part_331,2026-09-20 20:26:46,37330
M/S. DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70473 22467,N/A,4.9,9.0,"ELECTRIC SUPPLY, B.H.R. P/NO-84,BIRNAGAR HAAT,GROUND FLOOR, WARD NO-01,P.O.-BIRNAGAR,P.S.-TAHERPUR, near BIRNAGAR, Birnagar, West Bengal 741127",741127,23.2325677,88.5572002,ChIJLycrPnLb-DkRx0yXxuUSFXw,https://www.google.com/maps/place/?q=place_id:ChIJLycrPnLb-DkRx0yXxuUSFXw,part_331,2026-09-20 20:26:46,37331
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_331,2026-09-20 20:26:47,37332
Anuva Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96794 27146,N/A,5.0,1.0,"8JHR+242, Hospitalpara, কলেজ পাড়া, Bagula, নদীয়া।, West Bengal 741502","Hospitalpara, কলেজ পাড়া",23.3275011,88.64025509999999,ChIJDSP8knjX-DkRfgT07cQWqtw,https://www.google.com/maps/place/?q=place_id:ChIJDSP8knjX-DkRfgT07cQWqtw,part_331,2026-09-20 20:26:47,37333
Uttarpara Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,10.0,"55, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641369,88.3441434,ChIJHRFcuuCc-DkRihFpiRmy1vk,https://www.google.com/maps/place/?q=place_id:ChIJHRFcuuCc-DkRihFpiRmy1vk,part_331,2026-09-20 20:26:48,37334
Subrata Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94758 26670,N/A,4.6,9.0,"Vill Debagram Po Debagram Ps Kaliganj, Nearbay School Road, West Bengal 741137",741137,23.689188599999998,88.3029719,ChIJS6SU1r0N-TkRbW1m_uel-1M,https://www.google.com/maps/place/?q=place_id:ChIJS6SU1r0N-TkRbW1m_uel-1M,part_331,2026-09-20 20:27:23,39242
Maximon Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86175 75656,N/A,5.0,3.0,"Debagram - Kaliganj Rd, Debagram, West Bengal 741137",741137,23.6876443,88.2998502,ChIJMdU7pbwN-TkRZEDszoasfbk,https://www.google.com/maps/place/?q=place_id:ChIJMdU7pbwN-TkRZEDszoasfbk,part_331,2026-09-20 20:27:23,39243
NADIA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,2.0,"Ashapara, Palasi, West Bengal 741157",Ashapara,23.7757066,88.25040419999999,ChIJ7ZnTIXtz-TkRx7qvzdNc9VM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnTIXtz-TkRx7qvzdNc9VM,part_331,2026-09-20 20:27:23,39244
Dr.S K Biswas Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98002 18886,N/A,5.0,3.0,"P9PG+QWQ, Bareya, Baraia, West Bengal 741156",741137,23.736963499999998,88.37734619999999,ChIJAQAAADwT-TkRuoKxw3Kpx7M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwT-TkRuoKxw3Kpx7M,part_331,2026-09-20 20:27:23,39245
Hossain Pharmacy - হোসেন ফার্মাসি,24 Hour Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90513 75786,N/A,4.9,,"Salar 1 Number Raill Gate Murshidabad Salar Office Para Murshidabad, West Bengal 742401",741137,23.770411199999998,88.1082595,ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,part_331,2026-09-20 20:27:24,39246
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86408 46926,N/A,4.4,,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_331,2026-09-20 20:28:01,40712
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_331,2026-09-20 20:28:02,40713
Rick Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70037 82184,N/A,4.5,34.0,"Hatirampur - Manbazar Rd, More, Manbazar, West Bengal 723131",More,23.059441,86.6583756,ChIJEfmuplVB9jkRGOWYA457ZRI,https://www.google.com/maps/place/?q=place_id:ChIJEfmuplVB9jkRGOWYA457ZRI,part_331,2026-09-20 20:28:03,40714
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80163 83881,N/A,4.9,33.0,"Coocks compound B .T, SN Sarkar St, Purulia, West Bengal 723101",Godai,23.3273561,86.36033119999999,ChIJhXwlr6J99jkRrTuWjvrv88Y,https://www.google.com/maps/place/?q=place_id:ChIJhXwlr6J99jkRrTuWjvrv88Y,part_331,2026-09-20 20:28:03,40715
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,129.0,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_331,2026-09-20 20:28:03,40716
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70011 22033,N/A,5.0,12.0,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",741138,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_331,2026-09-20 20:28:03,40717
Guha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89261 86565,N/A,5.0,5.0,"Asar Alo Road, Dhubulia Bazar, Dhubulia, Kolkata, West Bengal 700001",Dhubulia Bazar,23.494947999999997,88.45090259999999,ChIJZyJt_y4Z-TkRs_f7M8QzUQ0,https://www.google.com/maps/place/?q=place_id:ChIJZyJt_y4Z-TkRs_f7M8QzUQ0,part_331,2026-09-20 20:28:38,42396
Sutragar Binapani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"6CVC+XJF, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2449311,88.4215334,ChIJwStFzabn-DkRohxqvLOjVvQ,https://www.google.com/maps/place/?q=place_id:ChIJwStFzabn-DkRohxqvLOjVvQ,part_331,2026-09-20 20:28:38,42397
SHREE DISTRIBUTORS,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.9,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_331,2026-09-20 20:28:40,42398
খিদমত মেডিসিন,24 Hour Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7HH+GM6, Plassey, Uttar Hajrapota, Plassey, West Bengal 741156",Plassey,23.7788999,88.2793133,ChIJSTFtEgBz-TkRjrHruN9-VJc,https://www.google.com/maps/place/?q=place_id:ChIJSTFtEgBz-TkRjrHruN9-VJc,part_331,2026-09-20 20:29:52,44929
Binapani Pharmacy,24 Hour Pharmacy,Hospital,Hospital,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91532 82669,N/A,5.0,,"9HG4+F6M, Chitrashali, Jaypur, West Bengal 741151",741151,23.3762233,88.5555443,ChIJnwy9o6og-TkRLSyI-1UUlGc,https://www.google.com/maps/place/?q=place_id:ChIJnwy9o6og-TkRLSyI-1UUlGc,part_331,2026-09-20 20:30:31,46394
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97359 86693,N/A,4.5,,"Hospital Road, Samsi, West Bengal 732139",741151,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_331,2026-09-20 20:30:31,46395
Apollo Pharmacy Jirat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79 4281 2821,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"327/3, Jirat Station Rd, near Jirat Bazaar, Ghosh Para, Kaliagarh, West Bengal 712501",Ghosh Para,23.0982581,88.4583413,ChIJe9B7eY_p-DkRT5e76eranlw,https://www.google.com/maps/place/?q=place_id:ChIJe9B7eY_p-DkRT5e76eranlw,part_331,2026-09-20 20:30:31,46396
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89724 90589,N/A,5.0,,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",741151,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_331,2026-09-20 20:30:31,46397
R.R. CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98837 24947,N/A,,,"Vill Goas Po Goas Ps Karimpur Dis, nearby Fultala Bazar, West Bengal 741165",741152,23.919168199999998,88.57496979999999,ChIJ4Y_KXABF-TkR1N0LdGiZdks,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_KXABF-TkR1N0LdGiZdks,part_331,2026-09-20 20:31:06,47611
MAA ANJALI HOMOEOPATHY HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70637 09020,N/A,5.0,,"WHQR+7V4, Rahamatpur, West Bengal 741165",741152,23.938125499999998,88.59219569999999,ChIJy1AaZMxF-TkRtkxYvGxIy5k,https://www.google.com/maps/place/?q=place_id:ChIJy1AaZMxF-TkRtkxYvGxIy5k,part_331,2026-09-20 20:31:06,47612
Abu Taleb Pranisheba Kendro,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97326 86587,N/A,5.0,,"Saheb para Road, Babu Para, Karimpur, Dogachi, West Bengal 741152",Babu Para,24.015800499999997,88.5783843,ChIJNf3FIT5b-TkR0xfS9_2u7nY,https://www.google.com/maps/place/?q=place_id:ChIJNf3FIT5b-TkR0xfS9_2u7nY,part_331,2026-09-20 20:31:06,47613
Munna Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91531 43124,https://www.facebook.com/share/1anxr62hqw/,,,"XFCW+466, Chandpur, West Bengal 742121",741152,23.970447699999998,88.49567429999999,ChIJU-J8VgBd-TkReYLcd0UedIs,https://www.google.com/maps/place/?q=place_id:ChIJU-J8VgBd-TkReYLcd0UedIs,part_331,2026-09-20 20:31:06,47614
Galway Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Madhupur Rd, Chandkati, West Bengal 742121",741152,23.9578089,88.4769642,ChIJGXxbACZn-TkRtNhAxfIZcY4,https://www.google.com/maps/place/?q=place_id:ChIJGXxbACZn-TkRtNhAxfIZcY4,part_331,2026-09-20 20:31:07,47615
Day & Night Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"WWGR+CFF, Burwan, West Bengal 742132",741153,23.926067399999997,87.94118089999999,ChIJM1_oW_CR-TkR2TBlG4CWZwk,https://www.google.com/maps/place/?q=place_id:ChIJM1_oW_CR-TkR2TBlG4CWZwk,part_331,2026-09-20 20:31:42,48978
A.B PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82505 92189,N/A,4.8,,"Mahishadal, Naikundi, West Bengal 721632",741153,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_331,2026-09-20 20:31:42,48979
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",741153,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_331,2026-09-20 20:31:42,48980
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"MM7R+VMP, Kakali, West Bengal 731204",741153,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_331,2026-09-20 20:31:42,48981
Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94753 76169,N/A,4.7,,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_331,2026-09-20 20:31:42,48982
QUICK MED PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96411 35024,N/A,4.9,,"KABARSTHAN MORE, Kumirmora, West Bengal 712704",Kumirmora,22.6940195,88.2274406,ChIJr_aKeTWB-DkRjRYrSW0UVsk,https://www.google.com/maps/place/?q=place_id:ChIJr_aKeTWB-DkRjRYrSW0UVsk,part_331,2026-09-20 20:31:42,48983
CHAMUNDA MADICAL*,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 58545,N/A,4.5,,"C4F5+R6Q, মন্তেশ্বর কমারশাল মোড়/পুটশুড়ী রাস্তা, West Bengal 713145",741153,23.4245892,88.10811869999999,ChIJtarv53Gr-TkRcIJFH4irrGY,https://www.google.com/maps/place/?q=place_id:ChIJtarv53Gr-TkRcIJFH4irrGY,part_331,2026-09-20 20:31:42,48984
Z PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, BEHIND BAPPA WELDING, Kusumgram, Majhergram, West Bengal 713422",741153,23.307716799999998,88.13885979999999,ChIJ72Mwi96r-TkRHfpwis8AIv0,https://www.google.com/maps/place/?q=place_id:ChIJ72Mwi96r-TkRHfpwis8AIv0,part_331,2026-09-20 20:31:42,48985
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 63549 12908,https://mosat.davaindia.com/,5.0,2.0,"P5QR+4H9, No. 4092, near Axis Bank Atm, Mosat, West Bengal 712701",741153,22.7377802,88.1913723,ChIJGYIRmRWH-DkREkH70wDOsio,https://www.google.com/maps/place/?q=place_id:ChIJGYIRmRWH-DkREkH70wDOsio,part_331,2026-09-20 20:31:43,48986
