business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIYCSM-ALL INDIA YOUTH COMPUTER SAKSHARTA MISSION,Spoken English Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97339 99987,https://www.aiycsm.org/,4.9,222.0,"40, Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.390985699999998,88.4944372,ChIJq6paxBMg-TkR6vLRDJMvawI,https://www.google.com/maps/place/?q=place_id:ChIJq6paxBMg-TkR6vLRDJMvawI,part_331,2026-09-20 20:21:21,18091
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_331,2026-09-20 20:21:22,18092
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_331,2026-09-20 20:21:22,18093
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_331,2026-09-20 20:21:22,18094
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_331,2026-09-20 20:21:22,18095
🦅WINGS OF ENGLISH🪽,Spoken English Institute,English language camp,"English language camp, Private Tutor, Studying center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Vill +P.O - Chandra , P.S, Dist, Santipur, West Bengal 741121",741102,23.303768599999998,88.4974402,ChIJSaM4C8Hf-DkROm2ybDZGZPU,https://www.google.com/maps/place/?q=place_id:ChIJSaM4C8Hf-DkROm2ybDZGZPU,part_331,2026-09-20 20:22:01,21012
SATYENDRANATH BASU D.El.Ed & B.Ed. COLLEGE,Spoken English Institute,Private College,Private College,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 274 229,http://www.snbdeledandbedcollege.org/,4.3,,"Satyendranath Basu D.El.Ed & B.Ed College, Itla, Dist:, Kalirhat, West Bengal 741102",741102,23.338277299999998,88.46689459999999,ChIJR65Nx8bh-DkR3l21Ayg2t7s,https://www.google.com/maps/place/?q=place_id:ChIJR65Nx8bh-DkR3l21Ayg2t7s,part_331,2026-09-20 20:22:01,21013
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70037 78513,N/A,4.8,,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_331,2026-09-20 20:22:01,21014
পাঠচক্র শিক্ষা প্রতিষ্ঠান,Spoken English Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Bagadanga south lane, Krishnanagar, West Bengal 741101",741102,23.402156599999998,88.4848811,ChIJffaOf3sh-TkRsDtyQmEMR-o,https://www.google.com/maps/place/?q=place_id:ChIJffaOf3sh-TkRsDtyQmEMR-o,part_331,2026-09-20 20:22:01,21015
EDDLIN EDUCARE,Spoken English Institute,Education center,"Education center, Coaching Center, English language camp",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70015 11540,N/A,5.0,,"Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",741102,23.3043803,88.5327817,ChIJDbAUK9Hf-DkR2m31ViwHi_I,https://www.google.com/maps/place/?q=place_id:ChIJDbAUK9Hf-DkR2m31ViwHi_I,part_331,2026-09-20 20:22:01,21016
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_331,2026-09-20 20:22:01,21017
Smart Coaching class in Krishnanagar,Spoken English Institute,Coaching Center,Coaching Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"Ujjwal Sangha, Subhashnagar, Krishnanagar, Baruihuda, West Bengal 741102",Subhashnagar,23.375729,88.4940771,ChIJGTKXT4Ih-TkREGuXhxdlwNo,https://www.google.com/maps/place/?q=place_id:ChIJGTKXT4Ih-TkREGuXhxdlwNo,part_331,2026-09-20 20:22:01,21018
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",741102,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_331,2026-09-20 20:22:02,21019
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_331,2026-09-20 20:22:02,21020
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",741102,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_331,2026-09-20 20:22:02,21021
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_331,2026-09-20 20:22:02,21022
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_331,2026-09-20 20:22:02,21023
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_331,2026-09-20 20:22:02,21024
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_331,2026-09-20 20:22:02,21025
The British Institutes,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90888 94444,http://www.thebritishinstitutes.com/,4.4,,"Ground Floor, 94, DL Roy Rd, BEJIKHALI, MORE, Krishnanagar, West Bengal 741101","BEJIKHALI, MORE",23.4036659,88.4917978,ChIJwfQst0Eg-TkR9qg2jP8pQ_s,https://www.google.com/maps/place/?q=place_id:ChIJwfQst0Eg-TkR9qg2jP8pQ_s,part_331,2026-09-20 20:22:02,21026
Prochestha Spoken English Academy,Spoken English Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70016 11160,https://prochestha-360808055984.asia-southeast1.run.app/,5.0,,"Charichara Bazar Road, Banerjee Para Road, near Raj Bhavan, Nabadwip, West Bengal 741302",741103,23.4049364,88.364334,ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,part_331,2026-09-20 20:22:37,23861
A Branch Of EXPRESS Spoken English,Spoken English Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92324 66512,N/A,5.0,,"College Bypass Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4094275,88.3592157,ChIJ-2Qzmc4d-TkRBx5ISlf01F4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qzmc4d-TkRBx5ISlf01F4,part_331,2026-09-20 20:22:37,23862
Express-English language training centre,Spoken English Institute,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"Nabadwip, West Bengal 741302",741103,23.415807899999997,88.3645975,ChIJ6WesKKod-TkRpStvtbrjkBo,https://www.google.com/maps/place/?q=place_id:ChIJ6WesKKod-TkRpStvtbrjkBo,part_331,2026-09-20 20:22:37,23863
Sri Krishana Spoken English Centre Nabadwip.,Spoken English Institute,School center,School center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98512 80959,N/A,4.2,,"Nabadwip, West Bengal 741302",741103,23.411049,88.3719102,ChIJdXq23a8d-TkRqhbbwFJuHww,https://www.google.com/maps/place/?q=place_id:ChIJdXq23a8d-TkRqhbbwFJuHww,part_331,2026-09-20 20:22:37,23864
Chapra NASM Computer and Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89189 88509,https://youtube.com/@chapra_nasm_centre,5.0,,"Thana Rd, Chapra, West Bengal 741123",741103,23.5242842,88.5476491,ChIJjcHCawAj-TkRlyhTj1bhu58,https://www.google.com/maps/place/?q=place_id:ChIJjcHCawAj-TkRlyhTj1bhu58,part_331,2026-09-20 20:22:37,23865
Learn & Speak with Sumi,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Maheshganj, Nabadwip, West Bengal 741315",741103,23.413634899999998,88.3985726,ChIJH3kYN3Ad-TkRI3TWy-u6piE,https://www.google.com/maps/place/?q=place_id:ChIJH3kYN3Ad-TkRI3TWy-u6piE,part_331,2026-09-20 20:22:37,23866
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_331,2026-09-20 20:22:37,23867
Sujyoti Language School,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_331,2026-09-20 20:22:37,23868
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_331,2026-09-20 20:22:38,23869
