business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99070 99099,https://muktifresh.in/,4.3,,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_331,2026-09-20 20:20:57,15242
Chawala,Organic Food Store,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86173 23215,N/A,4.4,,"CF4R+QR4, Sadar More, opposite of Patrabazar Petrol Pump, Krishnanagar, West Bengal 741101",741101,23.406884899999998,88.4920715,ChIJdzmhsggh-TkRSrnOJenZWl4,https://www.google.com/maps/place/?q=place_id:ChIJdzmhsggh-TkRSrnOJenZWl4,part_331,2026-09-20 20:20:57,15243
Jonaki - The Coffee Shop,Organic Food Store,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93395 77835,N/A,4.5,,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",741101,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_331,2026-09-20 20:20:57,15244
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_331,2026-09-20 20:20:58,15245
Yash Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83919 18093,N/A,4.9,39.0,"M.M GHOSH STREET, Rabindra Nath Tagore Rd, near POST OFFICE MORE, Krishnanagar, West Bengal 741101",741101,23.4090623,88.4953726,ChIJ_SAZGkYh-TkRQaYjD9qmqCw,https://www.google.com/maps/place/?q=place_id:ChIJ_SAZGkYh-TkRQaYjD9qmqCw,part_331,2026-09-20 20:20:58,15246
Ananda Mayapur,Organic Food Store,Organic food store,Organic food store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74078 38788,https://wa.me/c/917407838788,5.0,23.0,"Gaura Village, Mayapur, Mathpara, West Bengal 741313",Gaura Village,23.4333115,88.41277819999999,ChIJx9ROcp8f-TkRdaHkxYzwwVE,https://www.google.com/maps/place/?q=place_id:ChIJx9ROcp8f-TkRdaHkxYzwwVE,part_331,2026-09-20 20:21:36,19593
Somasundara Private Limited,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea market place, Tea store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80015 55566,http://www.somasundara.com/,5.0,,"8G4J+CH5 Ranaghat - Krishnanagar Bypass Road, Badkulla Station Rd, Para, West Bengal 741121",741102,23.3059528,88.5315043,ChIJJeXhVJLf-DkR76Mr2tJAldo,https://www.google.com/maps/place/?q=place_id:ChIJJeXhVJLf-DkR76Mr2tJAldo,part_331,2026-09-20 20:21:37,19594
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_331,2026-09-20 20:21:37,19595
FUNGI AGARICUS. MASHROOM FARM (POWERED BY A.B.T.S),Organic Food Store,Farm shop,Farm shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75518 85550,N/A,4.0,1.0,"Rathtala colony, Ranaghat, West Bengal 741201",741102,23.179257099999997,88.5806056,ChIJX4AWa9vF-DkRjW4_L64yPxE,https://www.google.com/maps/place/?q=place_id:ChIJX4AWa9vF-DkRjW4_L64yPxE,part_331,2026-09-20 20:21:38,19596
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_331,2026-09-20 20:22:13,21915
Paushtik Life,Organic Food Store,Organic shop,Organic shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_331,2026-09-20 20:22:13,21916
MAYAPUR BLISS the world of organic products,Organic Food Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://mayapurbliss.com/,,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430152699999997,88.39040279999999,ChIJxbN2IYwd-TkRAScBmAWZRKI,https://www.google.com/maps/place/?q=place_id:ChIJxbN2IYwd-TkRAScBmAWZRKI,part_331,2026-09-20 20:22:13,21917
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_331,2026-09-20 20:22:14,21918
REKHASHREE SUPPLEMENT HOUSE,Organic Food Store,Sports nutrition store,Sports nutrition store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/share/1BTF7MaVQM/,4.7,13.0,"South, Banga Para Radhabajar, Nabadwip, West Bengal 741302",741103,23.4061871,88.3689316,ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,https://www.google.com/maps/place/?q=place_id:ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,part_331,2026-09-20 20:22:14,21919
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_331,2026-09-20 20:22:14,21920
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_331,2026-09-20 20:22:14,21921
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_331,2026-09-20 20:22:15,21922
C.P. Fish Feed Centre,Organic Food Store,Animal feed store,Animal feed store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98001 51370,N/A,4.6,20.0,"Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.4259707,88.6080672,ChIJ16agUC4n-TkRceo8kRefjVU,https://www.google.com/maps/place/?q=place_id:ChIJ16agUC4n-TkRceo8kRefjVU,part_331,2026-09-20 20:22:15,21923
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_331,2026-09-20 20:22:15,21924
A2Z Supplement,Organic Food Store,Sports nutrition store,"Sports nutrition store, Fast food restaurant, Food court, Gym, Restaurant, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79083 52864,https://a2z-supplement.grexa.site/,5.0,64.0,"Library para, near gunendronath Public school, Birnagar, West Bengal 741127",741121,23.239091,88.5546619,ChIJE_mLGoHd-DkR_htgLCCHdb0,https://www.google.com/maps/place/?q=place_id:ChIJE_mLGoHd-DkR_htgLCCHdb0,part_331,2026-09-20 20:22:51,24761
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_331,2026-09-20 20:22:51,24762
Shubhankar Shop,Organic Food Store,General store,"General store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62966 90662,N/A,3.8,38.0,"Sealdah Bazar, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2372506,88.4830334,ChIJAQAAAJvd-DkRk_SHbZWvhCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJvd-DkRk_SHbZWvhCw,part_331,2026-09-20 20:22:51,24763
Gelato Natural,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80160 96739,N/A,4.7,3.0,"Badkulla - Bhaduri Bazar, Tetultala Bhaduri Bazar, West Bengal 741121",741121,23.2799983,88.5369194,ChIJo7UZWPTd-DkRmOXObi6qs5Y,https://www.google.com/maps/place/?q=place_id:ChIJo7UZWPTd-DkRmOXObi6qs5Y,part_331,2026-09-20 20:22:51,24764
মা দুর্গা ভান্ডার,Organic Food Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90882 52676,N/A,5.0,1.0,"J Block, Road Number 03, Taherpur, Chandrapur, West Bengal 741159",741121,23.2685584,88.52522689999999,ChIJjQuj-ODd-DkR8cjUyBlET38,https://www.google.com/maps/place/?q=place_id:ChIJjQuj-ODd-DkR8cjUyBlET38,part_331,2026-09-20 20:22:51,24765
Mondal Grocery Store,Organic Food Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"MARKET, Promod Pally, Durgapur, PANPARA, RANAGHAT, West Bengal 741402","Promod Pally, Durgapur",23.219849399999998,88.53022519999999,ChIJSWlCbSrd-DkRI3ErWcBRtvo,https://www.google.com/maps/place/?q=place_id:ChIJSWlCbSrd-DkRI3ErWcBRtvo,part_331,2026-09-20 20:22:51,24766
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96474 36303,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radharani-ayurved-indian-grocery-store-aranghata-new-market-nadia-255195/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Ground Floor Dhantala, Ranaghat, New, Market, Aranghata, West Bengal 741501",741121,23.241079,88.613194,ChIJqxxSEbrb-DkRsGdk79VTwFo,https://www.google.com/maps/place/?q=place_id:ChIJqxxSEbrb-DkRsGdk79VTwFo,part_331,2026-09-20 20:22:51,24767
Dadur Choper Dokan,Organic Food Store,Organic food store,Organic food store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JW5+4G4, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2452741,88.6088202,ChIJl9ihtETa-DkRfwyVtepdb5A,https://www.google.com/maps/place/?q=place_id:ChIJl9ihtETa-DkRfwyVtepdb5A,part_331,2026-09-20 20:22:51,24768
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_331,2026-09-20 20:22:52,24769
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98746 17218,https://www.organic-tona.com/,4.6,161.0,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_331,2026-09-20 20:22:52,24770
"কৃষক বাজার, করিমপুর /Farmers' Market, Karimpur",Organic Food Store,Farmers' market,Farmers' market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"Govt farm campus, College Road সরকারি খামার ক্ষেত্র, কলেজ রোড, করিমপুর নদীয়া, পশ্চিমবঙ্গ, ৭৪১১৫২, Karimpur, West Bengal 741152",741122,23.980882299999998,88.63691209999999,ChIJ7RuMx0JR-TkR3_Se4SVhSMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMx0JR-TkR3_Se4SVhSMQ,part_331,2026-09-20 20:23:28,27283
Swadhin Store,Organic Food Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87681 84774,N/A,4.0,,"Domkal - Jalangi Rd, Tikarbaria, Kalkihara, Tikar Bariakalkihara, West Bengal 742303",Tikarbaria,24.122186199999998,88.6024951,ChIJAwAyjJZf-TkRqoH27XyCQ3U,https://www.google.com/maps/place/?q=place_id:ChIJAwAyjJZf-TkRqoH27XyCQ3U,part_331,2026-09-20 20:23:28,27284
joy ma Tara fast food,Organic Food Store,Cosmetics store,Cosmetics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89726 20384,N/A,,,"Karimpur, Kanchrapara, West Bengal 743145",741122,23.9826738,88.628787,ChIJgytYrd5b-TkR1rL8KYaAOqE,https://www.google.com/maps/place/?q=place_id:ChIJgytYrd5b-TkR1rL8KYaAOqE,part_331,2026-09-20 20:23:28,27285
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94349 49776,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-karimpur-murshidabad-255741/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Thana Rd, near SBI, Karimpur, Anandapally, West Bengal 741152",741122,23.9782573,88.6236517,ChIJ5y_ROwevJzoR2fkcvWNgcI4,https://www.google.com/maps/place/?q=place_id:ChIJ5y_ROwevJzoR2fkcvWNgcI4,part_331,2026-09-20 20:23:28,27286
Pattabuka More,Organic Food Store,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"SH 11, Thankar Pada, Anandapally, West Bengal 741122",741122,23.9842186,88.6417585,ChIJv2xZkHpQ-TkRIZ0geGdGPbs,https://www.google.com/maps/place/?q=place_id:ChIJv2xZkHpQ-TkRIZ0geGdGPbs,part_331,2026-09-20 20:23:28,27287
Sajan Kumar Nath and Son,Organic Food Store,Fertilizer Store,Fertilizer Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 28661,N/A,5.0,,"Gopal Nagar Rd, nathpara, Karimpur, Jamsherpur, West Bengal 741122",nathpara,23.990515199999997,88.66855509999999,ChIJyaLAUH9R-TkR_N_vKHYwHl4,https://www.google.com/maps/place/?q=place_id:ChIJyaLAUH9R-TkR_N_vKHYwHl4,part_331,2026-09-20 20:23:28,27288
NAMMA ANGADI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91821 04315,http://www.nammaangadiorganics.com/,4.8,,"1025 - B, 3rd Main Rd, MMDA, Bharathi Nagar, Manali, Mathur, Chennai, Tamil Nadu 600068","MMDA, Bharathi Nagar, Manali",13.1728743,80.24924469999999,ChIJN5z4hxZ7UjoR_8zm2DQp64c,https://www.google.com/maps/place/?q=place_id:ChIJN5z4hxZ7UjoR_8zm2DQp64c,part_331,2026-09-20 20:23:28,27289
Alamin G.Shop,Organic Food Store,Health food store,Health food store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Vill-santoshpur, p.o-bansberia,p.s, Hogalbaria, West Bengal 741122",741122,23.9601184,88.6718992,ChIJDZIAy7RR-TkRyWasFd8C-UM,https://www.google.com/maps/place/?q=place_id:ChIJDZIAy7RR-TkRyWasFd8C-UM,part_331,2026-09-20 20:23:29,27290
Akkach G.Shop,Organic Food Store,Health food store,Health food store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM6C+3Q3, Santoshpur, West Bengal 741122",741122,23.9601471,88.67191,ChIJL0RUJ01R-TkR4-V-Rl18-qw,https://www.google.com/maps/place/?q=place_id:ChIJL0RUJ01R-TkR4-V-Rl18-qw,part_331,2026-09-20 20:23:29,27291
Panu Halder Grocery,Organic Food Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"J98R+FCG, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.616191099999998,88.3910743,ChIJE__kOyYR-TkRsHYxReeCclE,https://www.google.com/maps/place/?q=place_id:ChIJE__kOyYR-TkRsHYxReeCclE,part_331,2026-09-20 20:24:06,29304
Nazmul Service Store,Organic Food Store,Health food store,Health food store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",01719-730385,N/A,5.0,,"karpasdanga Road, Chuadanga 7220, Bangladesh",741123,23.581429999999997,88.6657038,ChIJXzryKwkx-TkRA9T4h5BHJ0U,https://www.google.com/maps/place/?q=place_id:ChIJXzryKwkx-TkRA9T4h5BHJ0U,part_331,2026-09-20 20:24:06,29305
শতরঙ,Organic Food Store,Organic food store,Organic food store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HPF3+VP9, Karpashdanga, Bangladesh",741123,23.574660299999998,88.7043652,ChIJa4LseAAx-TkRLcWG0CuMLyc,https://www.google.com/maps/place/?q=place_id:ChIJa4LseAAx-TkRLcWG0CuMLyc,part_331,2026-09-20 20:24:06,29306
Ghosh Zone,Organic Food Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70636 74523,N/A,4.6,,"to, Swarnakhali Road, Krishnaganj, Shyam Nagar, West Bengal 741506",741123,23.455305499999998,88.7084031,ChIJS_DxvvMr-TkRHnzWOxk3G-M,https://www.google.com/maps/place/?q=place_id:ChIJS_DxvvMr-TkRHnzWOxk3G-M,part_331,2026-09-20 20:24:06,29307
পিতৃ স্মৃতি ইলেকট্রিক এন্ড ভ্যারাইটিস স্টোর,Organic Food Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97491 98662,N/A,4.2,,"741126, Kalibash, West Bengal 741126",741124,23.6603583,88.41924619999999,ChIJV94t49MV-TkR6CU1gAV6ewE,https://www.google.com/maps/place/?q=place_id:ChIJV94t49MV-TkR6CU1gAV6ewE,part_331,2026-09-20 20:24:44,32122
Paran Mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73845 57537,N/A,,,"Colony, Radhanagar, West Bengal 741126",Colony,23.641994,88.4560242,ChIJ06sXX0IX-TkReegBvxHCXeo,https://www.google.com/maps/place/?q=place_id:ChIJ06sXX0IX-TkReegBvxHCXeo,part_331,2026-09-20 20:24:44,32123
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",741124,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_331,2026-09-20 20:24:45,32124
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_331,2026-09-20 20:25:22,33377
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_331,2026-09-20 20:25:22,33378
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74391 32499,http://www.lovethynature.net/,4.8,,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_331,2026-09-20 20:25:22,33379
