business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madina Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum window, Plumber",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76799 46018,N/A,5.0,,"Vil-natungram, p.o-sondanga,p.s-nabadwip, Sree, Mayapur, West Bengal 741313",741103,23.4420741,88.41870469999999,ChIJI51hhaAd-TkRAujNb82HsxQ,https://www.google.com/maps/place/?q=place_id:ChIJI51hhaAd-TkRAujNb82HsxQ,part_331,2026-09-20 20:22:29,23263
Maa Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94342 06464,N/A,5.0,,"Barnia, West Bengal 741156",741103,23.724720599999998,88.4207902,ChIJZVxdTJMU-TkRs6mZ4l8Rsuk,https://www.google.com/maps/place/?q=place_id:ChIJZVxdTJMU-TkRs6mZ4l8Rsuk,part_331,2026-09-20 20:22:29,23264
RADHE GOVINDA HARDWARE,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"6HG5+96R, Radhanagar, Kamgachhi, West Bengal 741254",741103,23.2259754,88.5580019,ChIJXS8GagDb-DkRbJ_0QXDqefY,https://www.google.com/maps/place/?q=place_id:ChIJXS8GagDb-DkRbJ_0QXDqefY,part_331,2026-09-20 20:22:29,23265
Kapalipara More,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"C988+X5V, Kapalipara Mathapur Road, Nabadwip, West Bengal 741302",Pratapnagar,23.4174768,88.3654193,ChIJFcVc5a4d-TkR813aopajYc4,https://www.google.com/maps/place/?q=place_id:ChIJFcVc5a4d-TkR813aopajYc4,part_331,2026-09-20 20:22:29,23266
Chandra Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82504 17147,N/A,4.2,,"C973+GM2, Srirampur Rd, Nabadwip, West Bengal 741302",741103,23.4137673,88.3541453,ChIJRxlUwAQd-TkRn7AvY-6KyMY,https://www.google.com/maps/place/?q=place_id:ChIJRxlUwAQd-TkRn7AvY-6KyMY,part_331,2026-09-20 20:22:29,23267
Popular Builders & Timbers,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,,"2, Babla Rd, Santipur, West Bengal 741404",741103,23.258647399999997,88.43999769999999,ChIJz8freN_m-DkRK1FKhpgKdM0,https://www.google.com/maps/place/?q=place_id:ChIJz8freN_m-DkRK1FKhpgKdM0,part_331,2026-09-20 20:22:29,23268
Tara Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94343 70775,N/A,5.0,,"Hematpur, Srirampur, Kobla, West Bengal 741316",Hematpur,23.394018,88.3495403,ChIJibD7U2Ud-TkRYcSNn4S0q4w,https://www.google.com/maps/place/?q=place_id:ChIJibD7U2Ud-TkRYcSNn4S0q4w,part_331,2026-09-20 20:22:29,23269
Noor Enterprises,Hardware Store,Hardware store,"Hardware store, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89187 62419,N/A,5.0,,"PC54+XGW, Bethuadahari - Barniya Rd, Ramchandrapur, Arbetai, West Bengal 741137",Ramchandrapur,23.709956299999998,88.4063122,ChIJh9XsXgAV-TkRnC7hGKwClHc,https://www.google.com/maps/place/?q=place_id:ChIJh9XsXgAV-TkRnC7hGKwClHc,part_331,2026-09-20 20:22:29,23270
Lokenath Hardware & Stores,Hardware Store,Hardware store,"Hardware store, Roofing supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86378 25079,N/A,5.0,,"Beledanga - Baganchra Rd, Baganchara, Hijuli, West Bengal 741404",741103,23.2811725,88.39141149999999,ChIJ1cRGHADl-DkRyYa9Ra0YUkI,https://www.google.com/maps/place/?q=place_id:ChIJ1cRGHADl-DkRyYa9Ra0YUkI,part_331,2026-09-20 20:22:29,23271
Sarat Builders & Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Dignagar, West Bengal 741401",741103,23.3238634,88.45687009999999,ChIJXdD_Qtzh-DkR-01VnDn4Q7s,https://www.google.com/maps/place/?q=place_id:ChIJXdD_Qtzh-DkR-01VnDn4Q7s,part_331,2026-09-20 20:22:29,23272
Bhowmik Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97322 19948,N/A,4.1,,"98XG+5GJ, Ganganandapur, Rajapur, West Bengal 741319",741103,23.397969099999997,88.3262699,ChIJ-ZyDn0od-TkR6-ie-ESGdTI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyDn0od-TkR6-ie-ESGdTI,part_331,2026-09-20 20:22:29,23273
Riya Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 68134,N/A,4.1,,"Bangaria Road, Bholadanga, Bangaria, West Bengal 741126",741103,23.5795602,88.424172,ChIJqXRqbGkX-TkRBwnGgvmAPTY,https://www.google.com/maps/place/?q=place_id:ChIJqXRqbGkX-TkRBwnGgvmAPTY,part_331,2026-09-20 20:22:29,23274
MENOKA HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97750 57244,N/A,5.0,,"College St, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.611289499999998,88.3943682,ChIJxSJ0Ms0R-TkR7vuXa5jo6pE,https://www.google.com/maps/place/?q=place_id:ChIJxSJ0Ms0R-TkR7vuXa5jo6pE,part_331,2026-09-20 20:22:29,23275
Mayapur Hard Ware And Sanitary House,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 47903,N/A,4.0,,"Gournagar, Bamanpukur, West Bengal 741313",741103,23.4338806,88.38987759999999,ChIJjSC-gToc-TkRFOsRtm4v37c,https://www.google.com/maps/place/?q=place_id:ChIJjSC-gToc-TkRFOsRtm4v37c,part_331,2026-09-20 20:22:29,23276
Sakhibul Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79001 20707,N/A,,,"Sakhibul Hardware, Paschim Gobindhapur 3 Matha More Gobindhapur Nadia, Krishnanagar, West Bengal 741103",741103,23.669752499999998,88.5557345,ChIJE9dCGfc_-TkRbM94iiQQCYo,https://www.google.com/maps/place/?q=place_id:ChIJE9dCGfc_-TkRbM94iiQQCYo,part_331,2026-09-20 20:22:29,23277
Das Hardware,Hardware Store,Plumbing supply store,Plumbing supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75013 18772,N/A,4.0,16.0,"Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4037561,88.3659697,ChIJ2w84GVkd-TkRDA7c4l40-xw,https://www.google.com/maps/place/?q=place_id:ChIJ2w84GVkd-TkRDA7c4l40-xw,part_331,2026-09-20 20:22:30,23278
Bikash Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98515 64971,N/A,4.6,29.0,"Bazar Para, Bhimpur, West Bengal 741167",741103,23.431040199999998,88.63161509999999,ChIJuzI9nCkm-TkRw-b0NMWAhCY,https://www.google.com/maps/place/?q=place_id:ChIJuzI9nCkm-TkRw-b0NMWAhCY,part_331,2026-09-20 20:22:30,23279
Bapi Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"8G2J+858, Badkulla, West Bengal 741121",741103,23.3007861,88.53044849999999,ChIJJcrDqJPe-DkR0n5sDGUMhyA,https://www.google.com/maps/place/?q=place_id:ChIJJcrDqJPe-DkR0n5sDGUMhyA,part_331,2026-09-20 20:22:30,23280
Panchanan Hardware,Hardware Store,Building materials supplier,Building materials supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90380 44303,N/A,4.5,2.0,"19, Steamer Ghat Road, Fanshitala More, Nabadwip, West Bengal 741302",741103,23.405732,88.372326,ChIJAZRUzKQd-TkRY3j3NLTiFcU,https://www.google.com/maps/place/?q=place_id:ChIJAZRUzKQd-TkRY3j3NLTiFcU,part_331,2026-09-20 20:22:30,23281
GHOSH HARDWARE GODOWN ASIAN PAINTS.TATA DURASHINE.JSW COLOUR SHEET,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99326 30925,N/A,4.7,,"N Suravisthan Rd, Badkulla, West Bengal 741121",741121,23.301553199999997,88.5252983,ChIJ-Ss4qoze-DkRHhuYR9kp7io,https://www.google.com/maps/place/?q=place_id:ChIJ-Ss4qoze-DkRHhuYR9kp7io,part_331,2026-09-20 20:23:06,25876
Sri Radha Steel & Iron Mart,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8G4P+7CQ Palpara more, Hanskhali road, Badkulla, West Bengal 741121",741121,23.3057132,88.536113,ChIJL9tsbQDf-DkRisZA2Y5gbso,https://www.google.com/maps/place/?q=place_id:ChIJL9tsbQDf-DkRisZA2Y5gbso,part_331,2026-09-20 20:23:06,25877
SARKAR PLUMBING AND HARDWARE,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Taherpur, West Bengal 741121",741121,23.258749899999998,88.5432251,ChIJIZVTbRPc-DkRz-6b8niQGU0,https://www.google.com/maps/place/?q=place_id:ChIJIZVTbRPc-DkRz-6b8niQGU0,part_331,2026-09-20 20:23:06,25878
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99339 22101,N/A,4.0,,"7GXH+HP3, Badkulla Rd, Gangni, Badkulla, West Bengal 741121",741121,23.2988918,88.5292937,ChIJC5eoOpLe-DkRAAAA0CpfzB0,https://www.google.com/maps/place/?q=place_id:ChIJC5eoOpLe-DkRAAAA0CpfzB0,part_331,2026-09-20 20:23:06,25879
Joy Guru hardawer and ply center,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81010 43537,N/A,5.0,,"Birnagar Hat Rd, Birnagar, West Bengal 741127",741121,23.230803899999998,88.5574646,ChIJWcSmyo7b-DkRTuNifoTURH8,https://www.google.com/maps/place/?q=place_id:ChIJWcSmyo7b-DkRTuNifoTURH8,part_331,2026-09-20 20:23:06,25880
Sri Chaithanya Hardware,Hardware Store,Hardware store,"Hardware store, Plumber",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79081 21482,N/A,5.0,,"Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3026569,88.5293483,ChIJG8yCjE3f-DkR7gpnr1f3wLM,https://www.google.com/maps/place/?q=place_id:ChIJG8yCjE3f-DkR7gpnr1f3wLM,part_331,2026-09-20 20:23:06,25881
M/S DINESH DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93783 06029,N/A,5.0,,"170, Uttarpara Rd, Birnagar, Taherpur, West Bengal 741127",741121,23.2570129,88.55762969999999,ChIJaQ4lSvXb-DkRAAAAMLpE1ho,https://www.google.com/maps/place/?q=place_id:ChIJaQ4lSvXb-DkRAAAAMLpE1ho,part_331,2026-09-20 20:23:06,25882
Banik Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97354 14777,N/A,4.5,,"7G6V+32M, Rd Number 15, Taherpur, West Bengal 741159",741121,23.2602023,88.54254859999999,ChIJMfR9o-bd-DkRDKkYupYmIgc,https://www.google.com/maps/place/?q=place_id:ChIJMfR9o-bd-DkRDKkYupYmIgc,part_331,2026-09-20 20:23:06,25883
Das Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"Das Hardware, Ranaghat - Krishnanagar Byp Rd, Via, Birnagar, West Bengal 741127",Via,23.2308202,88.55728099999999,ChIJ73-MoE3b-DkROj7UwQLYZYc,https://www.google.com/maps/place/?q=place_id:ChIJ73-MoE3b-DkROj7UwQLYZYc,part_331,2026-09-20 20:23:06,25884
Griha Laxmi Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 733 795,N/A,3.7,,"Sarat Chandra Smarti Ln, Badkulla, West Bengal 741121",741121,23.3007335,88.53073549999999,ChIJf6yEppPe-DkRde3aYjrhkZE,https://www.google.com/maps/place/?q=place_id:ChIJf6yEppPe-DkRde3aYjrhkZE,part_331,2026-09-20 20:23:06,25885
Burima Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97356 02577,N/A,4.7,,"Badkulla Rd, Badkulla, West Bengal 741121",741121,23.3000415,88.5297633,ChIJ3d-pjZLe-DkRAAAAMODP1iI,https://www.google.com/maps/place/?q=place_id:ChIJ3d-pjZLe-DkRAAAAMODP1iI,part_331,2026-09-20 20:23:06,25886
PRITAM RITAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81708 60405,N/A,4.6,,"Baganchra - Beledanga Road, vill - Baliadanga,p.o, Dignagar, West Bengal 741401",741121,23.3104293,88.44458809999999,ChIJM_Xp7ePg-DkRapdCwbGkfnM,https://www.google.com/maps/place/?q=place_id:ChIJM_Xp7ePg-DkRapdCwbGkfnM,part_331,2026-09-20 20:23:07,25887
Labanya Hardware x Kundu Oil Center,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91534 30663,N/A,5.0,,"312, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3604085,88.6051475,ChIJz2ot--HZ-DkRk2e0GsRDSJs,https://www.google.com/maps/place/?q=place_id:ChIJz2ot--HZ-DkRk2e0GsRDSJs,part_331,2026-09-20 20:23:07,25888
S N Brothers,Hardware Store,Hardware store,"Hardware store, Bakery equipment, Electrical supply store, Stationery store, Printing equipment supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 90313,N/A,4.3,,"Fulia Co Operative Market, West Bengal 741402","Nadia, Chatkatala",23.2296004,88.49468,ChIJIe8JZ_3d-DkRDtOz33QOWkQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8JZ_3d-DkRDtOz33QOWkQ,part_331,2026-09-20 20:23:07,25889
Pain Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"3GFV+9M5, Chhatimtala, Jaykrishnapur P, West Bengal 741222",741121,23.0733796,88.5442267,ChIJHTkUNkTB-DkRsOh7ildoQAc,https://www.google.com/maps/place/?q=place_id:ChIJHTkUNkTB-DkRsOh7ildoQAc,part_331,2026-09-20 20:23:07,25890
Tata Structura – The Nath Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home builder, Pipe supplier, Steel construction company, Steel industry",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97352 70318,https://dealers.tatastructura.com/tata-structura-the-nath-hardware-steel-construction-company-bangaon-north-24-parganas-301042/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ramnagar Rd, Bangaon, West Bengal 743235",741121,23.0383757,88.8290971,ChIJq_1SfKk1_zkR6bINQQjoh_w,https://www.google.com/maps/place/?q=place_id:ChIJq_1SfKk1_zkR6bINQQjoh_w,part_331,2026-09-20 20:23:07,25891
NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90516 03090,N/A,4.3,,"5 No, 5/634, Kataganj, G.S Colony, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, G.S Colony",22.9544733,88.4771713,ChIJoQ_xun2V-DkRL8nk_uNTlYI,https://www.google.com/maps/place/?q=place_id:ChIJoQ_xun2V-DkRL8nk_uNTlYI,part_331,2026-09-20 20:23:07,25892
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_331,2026-09-20 20:23:07,25893
Beauty Kutir Shilpa and Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 95620,N/A,5.0,,"XFHJ+X5Q, Jaydebbati P, West Bengal 741245",741121,22.9799573,88.4805216,ChIJp05uQwC_-DkRingzm_zmlFU,https://www.google.com/maps/place/?q=place_id:ChIJp05uQwC_-DkRingzm_zmlFU,part_331,2026-09-20 20:23:07,25894
Shefali Enterprise,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 59206,N/A,4.3,,"9FXC+4F2, Krishnanagar, West Bengal 741101",741121,23.397765399999997,88.4711512,ChIJ1V9oxPIf-TkRNlemF0A3MYk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9oxPIf-TkRNlemF0A3MYk,part_331,2026-09-20 20:23:07,25895
Ghosh Builders and Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 82655,N/A,5.0,,"Joypur Rd, Kamgachhi, West Bengal 741254",741121,23.2180374,88.55530809999999,ChIJtXyYCADd-DkRptHkJRBdyZA,https://www.google.com/maps/place/?q=place_id:ChIJtXyYCADd-DkRptHkJRBdyZA,part_331,2026-09-20 20:23:07,25896
Pal & Sons Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass shop, Plywood supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77974 84355,https://www.facebook.com/share/1E2hN5xfuc/,5.0,,"6FJP+M67, NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2318483,88.48453699999999,ChIJOevCedDd-DkRHTe4MRAx7Po,https://www.google.com/maps/place/?q=place_id:ChIJOevCedDd-DkRHTe4MRAx7Po,part_331,2026-09-20 20:23:07,25897
New Shyamchand Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82527 26810,N/A,5.0,,"Shyamchand Bagan Ln, Santipur, West Bengal 741404",741121,23.239519899999998,88.44130009999999,ChIJWTdSonXn-DkRRvn4t9Ds8C0,https://www.google.com/maps/place/?q=place_id:ChIJWTdSonXn-DkRRvn4t9Ds8C0,part_331,2026-09-20 20:23:07,25898
Friends Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 48752,N/A,5.0,,"Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2431482,88.61174009999999,ChIJJx9k41za-DkRBkJNNnMITVQ,https://www.google.com/maps/place/?q=place_id:ChIJJx9k41za-DkRBkJNNnMITVQ,part_331,2026-09-20 20:23:07,25899
Pal Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JQ5+VMJ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2397206,88.6091533,ChIJy6NE91za-DkRVamZ9jvc6Xs,https://www.google.com/maps/place/?q=place_id:ChIJy6NE91za-DkRVamZ9jvc6Xs,part_331,2026-09-20 20:23:07,25900
BISWAS ENTERPRISE বিশ্বাস এন্টারপ্রাইজ Hardware Store,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 86792,N/A,5.0,,"Girls School Road, near State Bank, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.242346299999998,88.6110686,ChIJTeTNNZHb-DkRHIX-H4KoXOs,https://www.google.com/maps/place/?q=place_id:ChIJTeTNNZHb-DkRHIX-H4KoXOs,part_331,2026-09-20 20:23:07,25901
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86175 18408,N/A,5.0,,"Station Road, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2413219,88.6092266,ChIJYVfRYG_b-DkRkzhK-NHic7U,https://www.google.com/maps/place/?q=place_id:ChIJYVfRYG_b-DkRkzhK-NHic7U,part_331,2026-09-20 20:23:07,25902
Shrikrishna Aluminium,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81588 08472,N/A,5.0,,"Station Road, Badkulla, West Bengal 741121",741121,23.3028536,88.5291707,ChIJEXngN07f-DkRivAaakS_l3Q,https://www.google.com/maps/place/?q=place_id:ChIJEXngN07f-DkRivAaakS_l3Q,part_331,2026-09-20 20:23:07,25903
Uma Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.umahardware.in/,4.2,12.0,"XJPX+738, More, Natna, Thankar Pada, West Bengal 741122",741122,23.985671399999998,88.6477104,ChIJGXlU8HdR-TkR07zvdpcU_6g,https://www.google.com/maps/place/?q=place_id:ChIJGXlU8HdR-TkR07zvdpcU_6g,part_331,2026-09-20 20:23:43,28160
Satyanarayan hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Baliadanga Rd, Baliadanga, West Bengal 741152",741122,23.9397681,88.6487238,ChIJR24eCPVP-TkRrvuWB8cVcuw,https://www.google.com/maps/place/?q=place_id:ChIJR24eCPVP-TkRrvuWB8cVcuw,part_331,2026-09-20 20:23:43,28161
Soniya Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83718 41277,N/A,4.0,9.0,"Majlishpur Rd, Karimpur, Nischintapur, West Bengal 741122",741122,23.954852499999998,88.6664577,ChIJczqlznpR-TkRpW8myeNrY8g,https://www.google.com/maps/place/?q=place_id:ChIJczqlznpR-TkRpW8myeNrY8g,part_331,2026-09-20 20:23:43,28162
MA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86176 31158,N/A,,,"Kechuadanga Bazar Rd, near bandhan bank, Krishnanagar, Kechua Danga, West Bengal 741158",741122,23.9816206,88.70817989999999,ChIJL-8Yo4pR-TkR3UKjSqj_ymM,https://www.google.com/maps/place/?q=place_id:ChIJL-8Yo4pR-TkR3UKjSqj_ymM,part_331,2026-09-20 20:23:43,28163
Biswas Construction and Hardware Supply,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97349 23935,N/A,5.0,5.0,"Madhubona, West Bengal 742305",741122,24.1024375,88.6864375,ChIJ-fHrwBFX-TkRayATl9bMKuA,https://www.google.com/maps/place/?q=place_id:ChIJ-fHrwBFX-TkRayATl9bMKuA,part_331,2026-09-20 20:23:43,28164
Mallick Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95479 06110,N/A,5.0,2.0,"Vill Singa, Ps, nearby Schools, Danga, Po, Pipulbaria, Murutia, West Bengal 741152","Danga, Po",23.9278616,88.6728534,ChIJp6v1dd9P-TkRk0o7RYnyUhE,https://www.google.com/maps/place/?q=place_id:ChIJp6v1dd9P-TkRk0o7RYnyUhE,part_331,2026-09-20 20:23:43,28165
GM Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 78229,N/A,5.0,2.0,"Rajapur bazaar, rode, Ayadanga, Rajapur, West Bengal 741122",rode,24.0334976,88.7143613,ChIJFRRP2QdT-TkRU5BoUqqMflA,https://www.google.com/maps/place/?q=place_id:ChIJFRRP2QdT-TkRU5BoUqqMflA,part_331,2026-09-20 20:23:43,28166
