business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahishnangra Goaldaha nadia,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"CG2Q+3XR, Krishnanagar, Mahishnengra, West Bengal 741103",741102,23.4002332,88.53989659999999,ChIJz2IDVwAh-TkRlYxcYQmxtkE,https://www.google.com/maps/place/?q=place_id:ChIJz2IDVwAh-TkRlYxcYQmxtkE,part_331,2026-09-20 20:21:43,19992
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_331,2026-09-20 20:21:44,19993
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_331,2026-09-20 20:21:44,19994
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_331,2026-09-20 20:21:44,19995
R. R. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,15.0,"P7P2+7VC, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735675,88.25212959999999,ChIJT91kCySE-DkRHNXjKaw2c0g,https://www.google.com/maps/place/?q=place_id:ChIJT91kCySE-DkRHNXjKaw2c0g,part_331,2026-09-20 20:21:44,19996
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_331,2026-09-20 20:21:44,19997
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",741102,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_331,2026-09-20 20:21:44,19998
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_331,2026-09-20 20:21:44,19999
Asima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9F5G+XM4, Kalirhat, West Bengal 741102",741102,23.359880099999998,88.4766927,ChIJv2cVWirh-DkRlA9P6jlsvVg,https://www.google.com/maps/place/?q=place_id:ChIJv2cVWirh-DkRlA9P6jlsvVg,part_331,2026-09-20 20:21:44,20000
GK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"NH312, CHITRASALI BAZAR, CHITRASALI, Hanskhali, Jaypur, West Bengal 741151",CHITRASALI,23.376206099999997,88.55580169999999,ChIJvwybt7oh-TkR3KfFMfEPTbc,https://www.google.com/maps/place/?q=place_id:ChIJvwybt7oh-TkR3KfFMfEPTbc,part_331,2026-09-20 20:22:20,22562
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_331,2026-09-20 20:22:20,22563
A A Enterprise- Jewellery & Cosmetics Wholesale & Retail Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Cosmetics wholesaler, Wholesale market",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87598 09805,https://chat.whatsapp.com/GB2n3PyR2Yy7CZbjoJGwnP,5.0,5.0,"Hospital Rd, Bangaljhi, West Bengal 741123",741103,23.5200145,88.54697639999999,ChIJfbnqyx0j-TkRdPCGYV9zTHA,https://www.google.com/maps/place/?q=place_id:ChIJfbnqyx0j-TkRdPCGYV9zTHA,part_331,2026-09-20 20:22:20,22564
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_331,2026-09-20 20:22:20,22565
বলরাম জুয়েলার্স Balaram jewelers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 21036,https://sites.google.com/d/1oWd6wKAsJkeAjz7BrF7EMRZalJs4DpgU/p/14_ZOr4fKNOBZRhUM2r5tU0TBN_T_RXuD/edit,5.0,1.0,"চাঁদেরঘাট হাইস্কুল পশ্চিম পাড়া (সোনাতন মিল, ঘরেই সামনে, Tehatta, Chanderghat, West Bengal 741160",741103,23.6917856,88.50643149999999,ChIJJxlNO98_-TkRf3_M37ugXsk,https://www.google.com/maps/place/?q=place_id:ChIJJxlNO98_-TkRf3_M37ugXsk,part_331,2026-09-20 20:22:20,22566
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89187 72378,N/A,4.3,34.0,"BDO office para, near axis bank, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.734481799999998,88.5248093,ChIJNXh3HHM_-TkRFhFIEZ4zt14,https://www.google.com/maps/place/?q=place_id:ChIJNXh3HHM_-TkRFhFIEZ4zt14,part_331,2026-09-20 20:22:20,22567
Rambha imitation jewelry house(pop-Suraj Haldar),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90624 72780,N/A,,,"Netaji Subhas Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4078646,88.36254579999999,ChIJb3mrpmgd-TkRNLFXpsdK8xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3mrpmgd-TkRNLFXpsdK8xQ,part_331,2026-09-20 20:22:21,22568
New Riya Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90644 44792,N/A,4.7,,"Sreenagar, Hospital Rd, near old b.d.o office, Chapra, West Bengal 741123",741103,23.522370799999997,88.5477367,ChIJ1eXckw8j-TkRCX6jX412c0U,https://www.google.com/maps/place/?q=place_id:ChIJ1eXckw8j-TkRCX6jX412c0U,part_331,2026-09-20 20:22:21,22569
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_331,2026-09-20 20:22:21,22570
Shubhajit & Goldsmith,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"4629 and 4628, Majhdia Rd, Asannagar, West Bengal 741161",741103,23.428223499999998,88.6017904,ChIJn2s3yFMm-TkROErA_xK5UPc,https://www.google.com/maps/place/?q=place_id:ChIJn2s3yFMm-TkROErA_xK5UPc,part_331,2026-09-20 20:22:21,22571
