business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baidyaconstructionco,Building Material Supplier,Building materials supplier,Building materials supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Anandapally, West Bengal 741156",741122,23.974297699999997,88.6265475,ChIJ612dfdJb-TkR7dTmLGKQZ2w,https://www.google.com/maps/place/?q=place_id:ChIJ612dfdJb-TkR7dTmLGKQZ2w,part_331,2026-09-20 20:23:44,28271
APANJON HARDWARE (আপনজন হার্ডওয়ার),Building Material Supplier,Building materials store,Building materials store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"Garaimari, West Bengal 742303",741122,24.0040093,88.62026209999999,ChIJvz7Hwdlb-TkRuWvyqkl7OLA,https://www.google.com/maps/place/?q=place_id:ChIJvz7Hwdlb-TkRuWvyqkl7OLA,part_331,2026-09-20 20:23:44,28272
ANKIT BUILDERS,Building Material Supplier,Building materials store,Building materials store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WPX7+935, Darermath, West Bengal 741158",741122,23.9483966,88.71272909999999,ChIJR5lSKgBT-TkR3dmFB86pDd4,https://www.google.com/maps/place/?q=place_id:ChIJR5lSKgBT-TkR3dmFB86pDd4,part_331,2026-09-20 20:23:44,28273
JOLY BUILDERS,Building Material Supplier,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70767 08245,N/A,5.0,,"XM5C MQM, Bansbaria, Karimpur, West Bengal 741122",741122,23.9587917,88.6722042,ChIJgxxI62dR-TkRyHJ7iA2nhLA,https://www.google.com/maps/place/?q=place_id:ChIJgxxI62dR-TkRyHJ7iA2nhLA,part_331,2026-09-20 20:23:44,28274
Madina enterprise,Building Material Supplier,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Gandina, West Bengal 741158",741122,23.9600261,88.72855009999999,ChIJrXZXGABT-TkR4Jcb6JuRQnQ,https://www.google.com/maps/place/?q=place_id:ChIJrXZXGABT-TkR4Jcb6JuRQnQ,part_331,2026-09-20 20:23:44,28275
Kach Plywood Center,Building Material Supplier,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90936 52556,N/A,4.5,,"XPJ6+4R8, Jot Darpanarayan, Kechua Danga, West Bengal 741158",741122,23.9802875,88.7120786,ChIJMfQdnzNT-TkRnTEP6sMYoEE,https://www.google.com/maps/place/?q=place_id:ChIJMfQdnzNT-TkRnTEP6sMYoEE,part_331,2026-09-20 20:23:44,28276
Tulsi Colour Hub তুলসী কালার হাব,Building Material Supplier,Paint store,Paint store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83460 01740,N/A,5.0,,"ফার্মের মোড়, ADO অভিস গেট, ADO Office gate, college road, Karimpur, Anandapally, West Bengal 741152",741122,23.982348599999998,88.6383551,ChIJ6f4oBz5R-TkRkY6gX_KFvjE,https://www.google.com/maps/place/?q=place_id:ChIJ6f4oBz5R-TkRkY6gX_KFvjE,part_331,2026-09-20 20:23:44,28277
Karimpur Tile Works,Building Material Supplier,Tile contractor,Tile contractor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"RMC Market, F-54, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJQ00PnL9b-TkRVUbt1aUcMzE,https://www.google.com/maps/place/?q=place_id:ChIJQ00PnL9b-TkRVUbt1aUcMzE,part_331,2026-09-20 20:23:44,28278
N M ENTERPRISE বার্জার পেইন্ট ডিলার,Building Material Supplier,Paint store,"Paint store, Hardware store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97491 00856,N/A,4.7,3.0,"Kata Kopra, West Bengal 742303",741122,24.0821646,88.6097614,ChIJI6u4K_JZ-TkRRgRFz_Gvo7Q,https://www.google.com/maps/place/?q=place_id:ChIJI6u4K_JZ-TkRRgRFz_Gvo7Q,part_331,2026-09-20 20:23:45,28279
Royal Marble and Tiles,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81588 13158,N/A,5.0,5.0,"XJ8C+FWW, Gabrudanga, West Bengal 741152",741122,23.9662258,88.6223376,ChIJOTw-4Tdb-TkRbxoape653r0,https://www.google.com/maps/place/?q=place_id:ChIJOTw-4Tdb-TkRbxoape653r0,part_331,2026-09-20 20:23:45,28280
New Shounak Enterprise,Building Material Supplier,Paint store,Paint store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62973 42647,N/A,4.0,1.0,"Old B.L. And R.O. Office, Natidanga More, Karimpur, Gabrudanga, West Bengal 741152",741122,23.9767418,88.6222803,ChIJm04COnRb-TkRFIqJ3FQSkHA,https://www.google.com/maps/place/?q=place_id:ChIJm04COnRb-TkRFIqJ3FQSkHA,part_331,2026-09-20 20:23:45,28281
Biswaz Interior and Home Plan,Building Material Supplier,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Drafting Service Center, Home builder, Home improvement store, Kitchen remodeler, Tile store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://biswaz.com/,5.0,2.0,"Domkal - Karimpur Rd, Anandapally, Karimpur, West Bengal 741152",741122,23.9823922,88.63221349999999,ChIJB7EBIdRb-TkRumkVe7Li4xQ,https://www.google.com/maps/place/?q=place_id:ChIJB7EBIdRb-TkRumkVe7Li4xQ,part_331,2026-09-20 20:23:45,28282
Biswas Suppliers,Building Material Supplier,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M56+RMC, SH 11, Sundalpur, West Bengal 741122",741122,24.009572799999997,88.6616375,ChIJiY16i-ZR-TkR2SJz5adeZPQ,https://www.google.com/maps/place/?q=place_id:ChIJiY16i-ZR-TkR2SJz5adeZPQ,part_331,2026-09-20 20:23:45,28283
Dhanapati Hardware,Building Material Supplier,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPPC+369 Funkatala Maa Kali Temple, Way To Bd Border, Baruipara, West Bengal 741158",741122,23.985165499999997,88.7206121,ChIJhdtzMblT-TkRXh4q7QqOd5c,https://www.google.com/maps/place/?q=place_id:ChIJhdtzMblT-TkRXh4q7QqOd5c,part_331,2026-09-20 20:23:45,28284
Rakshit Builders,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 15711,N/A,4.7,,"GGCX+9F5, Chapra, Bangaljhi, West Bengal 741123",741123,23.520895499999998,88.548732,ChIJDbJEUHgj-TkRr4xMUKw-oXo,https://www.google.com/maps/place/?q=place_id:ChIJDbJEUHgj-TkRr4xMUKw-oXo,part_331,2026-09-20 20:24:22,30424
Singha Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 68077,N/A,3.9,,"GGCX+G9G, Chapra, Bangaljhi, West Bengal 741123",741123,23.521300099999998,88.5484565,ChIJMxH1THgj-TkRaAbOsLKOpoo,https://www.google.com/maps/place/?q=place_id:ChIJMxH1THgj-TkRaAbOsLKOpoo,part_331,2026-09-20 20:24:22,30425
AK BUILDERS & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/share/1BrptrQN5n/,,,"Charatala Rd, Gokhurapota, Chapra, West Bengal 741123",741123,23.553442699999998,88.53277469999999,ChIJzUfArmIj-TkRt_yQyktqHsU,https://www.google.com/maps/place/?q=place_id:ChIJzUfArmIj-TkRt_yQyktqHsU,part_331,2026-09-20 20:24:22,30426
Pramanick Hardware and Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79085 10563,N/A,5.0,,"Gatra, Bagberia, Bhimpur, High School Road, Gatra, Krishnagar, West Bengal 741123",741123,23.478709,88.63847299999999,ChIJBcdiFBUv-TkRkA0H3KZDjXQ,https://www.google.com/maps/place/?q=place_id:ChIJBcdiFBUv-TkRkA0H3KZDjXQ,part_331,2026-09-20 20:24:22,30427
SAHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 68747,N/A,5.0,,"GHG2+452, Chapra, West Bengal 741123",741123,23.525251299999997,88.5502589,ChIJH8zvTwAj-TkRwPtSPw3Lp7s,https://www.google.com/maps/place/?q=place_id:ChIJH8zvTwAj-TkRwPtSPw3Lp7s,part_331,2026-09-20 20:24:22,30428
Kalyani Builders & Construction,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79088 23286,N/A,4.6,,"near SBI ATM, Ichhapur, Mahatpur, West Bengal 741166",741123,23.4901982,88.5423502,ChIJ_QNqWRcj-TkRC_SxBrnqYdY,https://www.google.com/maps/place/?q=place_id:ChIJ_QNqWRcj-TkRC_SxBrnqYdY,part_331,2026-09-20 20:24:22,30429
GHOSH BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Brittihuda Rd, Brittihuda, West Bengal 741123",741123,23.560152799999997,88.5064867,ChIJkU5qd9Mj-TkRGvOM8_EdfCA,https://www.google.com/maps/place/?q=place_id:ChIJkU5qd9Mj-TkRGvOM8_EdfCA,part_331,2026-09-20 20:24:22,30430
Nuvoco - Bhai Bhai Builders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Construction Material Wholesaler, Ready mix concrete supplier, Waterproofing service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90648 00173,https://stores.nuvonirmaan.com/nuvoco-bhai-bhai-builders-cement-manufacturer-christian-para-nadia-360274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Christian Para, Chapra, Malam Gachha, West Bengal 741123",Christian Para,23.520708199999998,88.5568224,ChIJ_3pxKIAk-TkR22dvqGMXutg,https://www.google.com/maps/place/?q=place_id:ChIJ_3pxKIAk-TkR22dvqGMXutg,part_331,2026-09-20 20:24:22,30431
Premdashi builders,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"FHG5+9X8, Mahatpur, West Bengal 741164",741123,23.475918699999998,88.5599424,ChIJ5TZDYasl-TkRL47tJpeaSqc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZDYasl-TkRL47tJpeaSqc,part_331,2026-09-20 20:24:22,30432
M M ENTERPRISES,Building Material Supplier,Paint store,Paint store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89066 41055,N/A,4.9,,"More, Vill Po- Bangaljhi PS- Chapra Dist.- Srinagar natun bazar, Vill Po- Bangaljhi PS, near, Dist, Chapra, Srinagar, West Bengal 741123",741123,23.519517999999998,88.550348,ChIJTzkau_sj-TkR5Uzh_wzIodQ,https://www.google.com/maps/place/?q=place_id:ChIJTzkau_sj-TkR5Uzh_wzIodQ,part_331,2026-09-20 20:24:22,30433
Singha Builders,Building Material Supplier,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70013 82760,N/A,4.0,,"main road, Bara Andulia, West Bengal 741124",741123,23.6142172,88.53140909999999,ChIJyUaoH_I9-TkRpGcJ5PFHWlA,https://www.google.com/maps/place/?q=place_id:ChIJyUaoH_I9-TkRpGcJ5PFHWlA,part_331,2026-09-20 20:24:22,30434
CHAPRA,Building Material Supplier,Tile store,Tile store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.7,,"Chapra, West Bengal 741123",741123,23.526818,88.54740059999999,ChIJBTj9cBwj-TkRTy1WNR-964c,https://www.google.com/maps/place/?q=place_id:ChIJBTj9cBwj-TkRTy1WNR-964c,part_331,2026-09-20 20:24:22,30435
New mistri bilders,Building Material Supplier,Paint store,Paint store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Sreenagarmore, Bangaljhi, West Bengal 741123",741123,23.5214905,88.5521381,ChIJkzj3FgAj-TkR42Z3Ltz7zJU,https://www.google.com/maps/place/?q=place_id:ChIJkzj3FgAj-TkR42Z3Ltz7zJU,part_331,2026-09-20 20:24:22,30436
SRMB TMT/ BAPPA GHOSH /NUVOCO CEMENT,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,,"VILL, KRISHNAPUR(WEST, P.O, P.S, Shibnibash, Krishnaganj, West Bengal 741509","P.O, P.S",23.405282399999997,88.6824688,ChIJ8Qd1p5wp-TkRDkMSTefjkqM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qd1p5wp-TkRDkMSTefjkqM,part_331,2026-09-20 20:24:23,30437
M/S KIRTONIA ENTERPRISES & BULDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90837 98957,N/A,5.0,,"Shivniwas Rd, Sukantapally, Taraknagar, West Bengal 741502",Sukantapally,23.3876934,88.6787066,ChIJpxCaDgAp-TkRcTejd_vZc4A,https://www.google.com/maps/place/?q=place_id:ChIJpxCaDgAp-TkRcTejd_vZc4A,part_331,2026-09-20 20:24:23,30438
Padmamala Dutta Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Padmamala bustand, chapra, Padmamala, West Bengal 741123",741123,23.5662104,88.5991085,ChIJEUpPTo0l-TkR4zIKCU9HfTI,https://www.google.com/maps/place/?q=place_id:ChIJEUpPTo0l-TkR4zIKCU9HfTI,part_331,2026-09-20 20:24:23,30439
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",741123,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_331,2026-09-20 20:24:23,30440
জ্যোৎস্না বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.4265531,88.6042954,ChIJrVcJRwAn-TkRQAXeSi49NzA,https://www.google.com/maps/place/?q=place_id:ChIJrVcJRwAn-TkRQAXeSi49NzA,part_331,2026-09-20 20:24:23,30441
Mistri Construction & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91536 61407,N/A,,,"Chapra, Bangaljhi, West Bengal 741123",741123,23.5155347,88.54928129999999,ChIJm6JQwQcj-TkRlKU4NyhgMFg,https://www.google.com/maps/place/?q=place_id:ChIJm6JQwQcj-TkRlKU4NyhgMFg,part_331,2026-09-20 20:24:23,30442
KM builders,Building Material Supplier,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HGRC+F5M, SH 11, Hatra, West Bengal 741124",741123,23.5911911,88.52035459999999,ChIJFe59IwA9-TkRIlVyH4KnY1E,https://www.google.com/maps/place/?q=place_id:ChIJFe59IwA9-TkRIlVyH4KnY1E,part_331,2026-09-20 20:24:23,30443
Shree Cement - Maa Manasha Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 8071 681 697,https://dealers.shreecement.com/shree-cement-maa-manasha-builders-cement-supplier-chowgachha-nadia-473933/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishnaganj, Chandannagar, Chowgachha, West Bengal 741509","Krishnaganj, Chandannagar",23.420001,88.670001,ChIJm1tJsaEp-TkRj65PhglEgg0,https://www.google.com/maps/place/?q=place_id:ChIJm1tJsaEp-TkRj65PhglEgg0,part_331,2026-09-20 20:24:24,30444
S.R. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MGHG+CV9, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6785258,88.527245,ChIJCcB0IAA_-TkRV1NoyejxGgQ,https://www.google.com/maps/place/?q=place_id:ChIJCcB0IAA_-TkRV1NoyejxGgQ,part_331,2026-09-20 20:25:00,32619
Aaryan Enterprise,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 6295 324 110,N/A,5.0,,"Bethuadahari - Shibpur Ghat Rd, Kalibash, West Bengal 741126",741124,23.6640622,88.4254966,ChIJR6kdPloV-TkRfwl4k8aqUwQ,https://www.google.com/maps/place/?q=place_id:ChIJR6kdPloV-TkRfwl4k8aqUwQ,part_331,2026-09-20 20:25:00,32620
Mira Construction,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97353 57423,N/A,4.0,,"Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.619790899999998,88.4440791,ChIJo50GvlYW-TkRMEO73QCRgkI,https://www.google.com/maps/place/?q=place_id:ChIJo50GvlYW-TkRMEO73QCRgkI,part_331,2026-09-20 20:25:00,32621
Bimala Debi Hardware,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90648 21553,N/A,3.0,,"JCV7+R74, Taibichara, Chenga, West Bengal 741126",741124,23.644519,88.41321289999999,ChIJQSYKWQAX-TkR3qIoQCU9uTg,https://www.google.com/maps/place/?q=place_id:ChIJQSYKWQAX-TkR3qIoQCU9uTg,part_331,2026-09-20 20:25:00,32622
L.M.B. Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96094 96245,N/A,3.9,,"MC6F+R44, Bethuadahari - Shibpur Ghat Rd, Kalibash, West Bengal 741126",741124,23.662004099999997,88.4228299,ChIJPy1mWyAU-TkRuGsEqkPojII,https://www.google.com/maps/place/?q=place_id:ChIJPy1mWyAU-TkRuGsEqkPojII,part_331,2026-09-20 20:25:00,32623
DEBASISH MANDAL,Building Material Supplier,Lumber store,Lumber store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97348 05148,N/A,5.0,,"Uttarpara, Chanderghat, Tehatta, West Bengal 741160",Uttarpara,23.6921108,88.50212839999999,ChIJ0YMgDKY_-TkRe2Q6AO0Jfg8,https://www.google.com/maps/place/?q=place_id:ChIJ0YMgDKY_-TkRe2Q6AO0Jfg8,part_331,2026-09-20 20:25:00,32624
Fokir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Durgapur, more to, Krishnanagar, Paduma, Sarbari, West Bengal 741154",Krishnanagar,23.587419,88.4641106,ChIJ3ZxKAxIX-TkRZZPyIXTAp3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxKAxIX-TkRZZPyIXTAp3o,part_331,2026-09-20 20:25:00,32625
BARAI BUILDERS,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89261 30110,N/A,,,"Ps, nearby School Road, Po, Vill, Patikabari, Nakashipara, West Bengal 741126","Po, Vill",23.6247293,88.4202893,ChIJMReu3PYX-TkRnyMpGAAJR0k,https://www.google.com/maps/place/?q=place_id:ChIJMReu3PYX-TkRnyMpGAAJR0k,part_331,2026-09-20 20:25:00,32626
mitali hardwaer and eiectric,Building Material Supplier,Paint store,Paint store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99327 54420,N/A,5.0,,"MG8H+H3C, SH 11, Taranipur, Puthimari, Malipota, West Bengal 741103",Taranipur,23.6664274,88.5276355,ChIJ0zvoaec_-TkREaJk2mghsFg,https://www.google.com/maps/place/?q=place_id:ChIJ0zvoaec_-TkREaJk2mghsFg,part_331,2026-09-20 20:25:00,32627
Dilu Sanitaryware (seller),Building Material Supplier,Building materials supplier,Building materials supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"Krishnagar - Karimpur Road, SH 11, Chapra, West Bengal 741123",741124,23.5189445,88.550755,ChIJbQWFT74j-TkRFXhm4qo3LTs,https://www.google.com/maps/place/?q=place_id:ChIJbQWFT74j-TkRFXhm4qo3LTs,part_331,2026-09-20 20:25:00,32628
Sree Guru Hardware. (Mantu Ghosh),Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.0,,"GFCQ+84J, Unnamed Road, Rupdaha, West Bengal 741140",741124,23.5208498,88.4877606,ChIJd80kGuIj-TkRFtoGesbAgFM,https://www.google.com/maps/place/?q=place_id:ChIJd80kGuIj-TkRFtoGesbAgFM,part_331,2026-09-20 20:25:00,32629
NR ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"Surendranath Pur, West Bengal 741156",741124,23.7202369,88.4160986,ChIJcUhMNwAV-TkRY2TOpZvYeBY,https://www.google.com/maps/place/?q=place_id:ChIJcUhMNwAV-TkRY2TOpZvYeBY,part_331,2026-09-20 20:25:00,32630
SK Engineering Workshop,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.4,,"PCH6+4XG, Kulgachi-Barnia Rd, Barnia, West Bengal 741156",741124,23.7278084,88.4124422,ChIJkSTvcpcU-TkRF58ZlUFCCkE,https://www.google.com/maps/place/?q=place_id:ChIJkSTvcpcU-TkRF58ZlUFCCkE,part_331,2026-09-20 20:25:00,32631
Mondal Builders by উজ্জ্বল,Building Material Supplier,Building materials store,Building materials store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62942 66815,N/A,4.0,3.0,"FF85+3Q7, Hansadanga Rd, Chaugachhahansadanga, West Bengal 741140",741125,23.4652502,88.458782,ChIJpa1XJAAf-TkRpnC0zgIGxK0,https://www.google.com/maps/place/?q=place_id:ChIJpa1XJAAf-TkRpnC0zgIGxK0,part_331,2026-09-20 20:25:38,34473
BISWAS MARBLES,Building Material Supplier,Building materials store,Building materials store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"FF63+8MH, Chaugachhahansadanga, West Bengal 741140",741125,23.4608031,88.4542225,ChIJtR3sUgAf-TkR-p7s7KtmyoI,https://www.google.com/maps/place/?q=place_id:ChIJtR3sUgAf-TkR-p7s7KtmyoI,part_331,2026-09-20 20:25:38,34474
B.K Enterprise,Building Material Supplier,Building materials store,Building materials store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,1.0,"FF76+WHH, Chaugachhahansadanga, West Bengal 741140",741125,23.464824699999998,88.461483,ChIJkcrYqXUf-TkRBkCILUt3bdc,https://www.google.com/maps/place/?q=place_id:ChIJkcrYqXUf-TkRBkCILUt3bdc,part_331,2026-09-20 20:25:38,34475
SAKIB ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96414 85527,N/A,4.0,2.0,"Chaugachhahansadanga, West Bengal 741140",741125,23.4640767,88.45371519999999,ChIJkWwiRhIf-TkRHBCKSg-PoSE,https://www.google.com/maps/place/?q=place_id:ChIJkWwiRhIf-TkRHBCKSg-PoSE,part_331,2026-09-20 20:25:38,34476
