business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasenjit Store,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97351 21004,N/A,,,"Jr East Bengal Club, Ps Nakashipara, Bethuadahari Hospital Para, Field. Post, Bethuadahari, West Bengal 741126","Bethuadahari Hospital Para, Field. Post",23.613798199999998,88.3829353,ChIJVegy-CkR-TkR9Tfzi5n1zm0,https://www.google.com/maps/place/?q=place_id:ChIJVegy-CkR-TkR9Tfzi5n1zm0,part_331,2026-09-20 20:26:00,35513
SHREE MAA ENTERPRISE,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Bethuadahari Stationpara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6128799,88.3876575,ChIJtVimnRwR-TkRXB8zMaAgENI,https://www.google.com/maps/place/?q=place_id:ChIJtVimnRwR-TkRXB8zMaAgENI,part_331,2026-09-20 20:26:00,35514
RAGHU STORE,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99330 90134,N/A,,,"Mathpara More,Post, Ps Nakashipara, near Primary School, Bethuadahari, West Bengal 741126",741126,23.6105435,88.3759996,ChIJR5IHjaoR-TkRIyDqJV38rrE,https://www.google.com/maps/place/?q=place_id:ChIJR5IHjaoR-TkRIyDqJV38rrE,part_331,2026-09-20 20:26:00,35515
"Bethuadahari Kishan Mandi, Krishak Bazar",Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"J98F+FRC, Bethuadahari, West Bengal 741126",741126,23.616197,88.3745259,ChIJMTDS8xwR-TkRAweQe27SwZI,https://www.google.com/maps/place/?q=place_id:ChIJMTDS8xwR-TkRAweQe27SwZI,part_331,2026-09-20 20:26:00,35516
Dustu Ghosh,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75012 33700,N/A,5.0,,"Bethuadahari Fish Market.Post, Ps Nakashipara, near Fish Market, Bethuadahari, West Bengal 741126",741126,23.608261799999998,88.3828194,ChIJVXyVpC8R-TkRGDK9O7ibrqg,https://www.google.com/maps/place/?q=place_id:ChIJVXyVpC8R-TkRGDK9O7ibrqg,part_331,2026-09-20 20:26:00,35517
SUNITA BHANDAR,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96090 35397,N/A,,,"Ps, nearby B D O Office, Sampritipally, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Sampritipally, Po, Vill",23.6177285,88.3739815,ChIJyT2-feMR-TkR6rl6P2vHsho,https://www.google.com/maps/place/?q=place_id:ChIJyT2-feMR-TkR6rl6P2vHsho,part_331,2026-09-20 20:26:00,35518
মুদিখানা দোকান(গোপাল),Supermarket,Indian grocery store,Indian grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,,"JCF2+JRJ, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741126,23.624085299999997,88.4020109,ChIJBal6vZcX-TkRxSXGFVn1orE,https://www.google.com/maps/place/?q=place_id:ChIJBal6vZcX-TkRxSXGFVn1orE,part_331,2026-09-20 20:26:00,35519
7 Heaven Supermarket,Supermarket,Indian grocery store,Indian grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97490 53600,N/A,5.0,,"Debagram, West Bengal 741137",741126,23.6860692,88.3034278,ChIJc9wj0FkN-TkRlgOQbvZJSdI,https://www.google.com/maps/place/?q=place_id:ChIJc9wj0FkN-TkRlgOQbvZJSdI,part_331,2026-09-20 20:26:00,35520
SARKAR CHICKEN CENTER,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97351 55684,N/A,5.0,,"Bethuadahari Birpur Railgate.post, Ps, near Birpur Road, Railgate, Jugpur, Nakashipara, West Bengal 741126","Khidirpur, Railgate",23.607865399999998,88.3891433,ChIJf3SPCegR-TkRs_b2nfgzDdY,https://www.google.com/maps/place/?q=place_id:ChIJf3SPCegR-TkRs_b2nfgzDdY,part_331,2026-09-20 20:26:00,35521
Bhowal Traders,Supermarket,Supermarket,Supermarket,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,,"J94H+FJ4, Bethuadahari, West Bengal 741126",741126,23.60614,88.3790715,ChIJGU3OMuEQ-TkR4kTLfbl9WWA,https://www.google.com/maps/place/?q=place_id:ChIJGU3OMuEQ-TkR4kTLfbl9WWA,part_331,2026-09-20 20:26:01,35522
BISWAS MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97497 68124,N/A,5.0,,"ps, nearby School Road, po, Vill, Patikabari, Nakashipara, West Bengal 741126","po, Vill",23.6220739,88.4199215,ChIJ3QLkEvwX-TkRSUtlvqbqQvs,https://www.google.com/maps/place/?q=place_id:ChIJ3QLkEvwX-TkRSUtlvqbqQvs,part_331,2026-09-20 20:26:01,35523
Birnagar Palitpara Market,Supermarket,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"7H44+MXH, Taherpur Road, Taherpur, Birnagar, West Bengal 741127",741127,23.2566919,88.557474,ChIJW6NDS_Xb-DkR0B8VLZULvtE,https://www.google.com/maps/place/?q=place_id:ChIJW6NDS_Xb-DkR0B8VLZULvtE,part_331,2026-09-20 20:26:38,36848
Good Food,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95634 02187,N/A,5.0,,"near Shibkali High School, Boro Bazar, Birnagar, West Bengal 741127",Boro Bazar,23.2406807,88.5574262,ChIJp99w8iPb-DkRF5ckBIX7R1c,https://www.google.com/maps/place/?q=place_id:ChIJp99w8iPb-DkRF5ckBIX7R1c,part_331,2026-09-20 20:26:38,36849
Taste Zone,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 98708,N/A,,,"Na,Bastola Para, Khardapara Road, Birnagar, West Bengal 741127",Birnagar Palit Para,23.248738,88.5604413,ChIJuVgZo6Xb-DkRJ9Eeyeihhro,https://www.google.com/maps/place/?q=place_id:ChIJuVgZo6Xb-DkRJ9Eeyeihhro,part_331,2026-09-20 20:26:38,36850
Birnagar Boro Bazar,Supermarket,Market,Market,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"6HR5+H26, Birnagar, West Bengal 741127",741127,23.241442199999998,88.55774129999999,ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,https://www.google.com/maps/place/?q=place_id:ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,part_331,2026-09-20 20:26:38,36851
M/S Annapurna Bhandar,Supermarket,Indian grocery store,Indian grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,,"6HF6+CRX, Birnagar, Kamgachhi, West Bengal 741254",741127,23.2236156,88.5621096,ChIJ83i3U-vb-DkRlo5Rq-H9GCk,https://www.google.com/maps/place/?q=place_id:ChIJ83i3U-vb-DkRlo5Rq-H9GCk,part_331,2026-09-20 20:26:38,36852
BINA BHANDER,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70013 09793,N/A,5.0,,"B/29/3365, nearby Ashram, Taherpur, West Bengal 741159",741127,23.2548274,88.5364694,ChIJ55Z3SjPd-DkRjF6_95r2mOA,https://www.google.com/maps/place/?q=place_id:ChIJ55Z3SjPd-DkRjF6_95r2mOA,part_331,2026-09-20 20:26:38,36853
Biswanath Das,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97325 36429,N/A,1.0,,"01, Aranghata road, Khisma, Birnagar, West Bengal 741127",741127,23.2458797,88.5624867,ChIJ49AkN1jb-DkR_rhuqcSGF94,https://www.google.com/maps/place/?q=place_id:ChIJ49AkN1jb-DkR_rhuqcSGF94,part_331,2026-09-20 20:26:38,36854
Gain Store,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89272 09980,N/A,,,"Nandipukur Road, Dakshinpara, Birnagar, West Bengal 741127",Dakshinpara,23.2334756,88.5597832,ChIJZyCdYBzb-DkR5RpQz3JKhFw,https://www.google.com/maps/place/?q=place_id:ChIJZyCdYBzb-DkR5RpQz3JKhFw,part_331,2026-09-20 20:26:38,36855
Anupam sarkar,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"6GXV+7G6, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2481661,88.5437615,ChIJ_RdDSgDd-DkRvUQSwcMzJco,https://www.google.com/maps/place/?q=place_id:ChIJ_RdDSgDd-DkRvUQSwcMzJco,part_331,2026-09-20 20:26:38,36856
SANTU SAHA,Supermarket,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90463 52641,N/A,,,"near Fish Market, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.2366079,88.5530646,ChIJDzLqLqLd-DkR5VRlIOZM6N8,https://www.google.com/maps/place/?q=place_id:ChIJDzLqLqLd-DkR5VRlIOZM6N8,part_331,2026-09-20 20:26:38,36857
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89204 73836,https://stores.vishalmegamart.com/shopping-mart-kalna-rameswarpur-p-30187/home,3.9,1590.0,"Parganas, Ambika, JL No 167, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",741127,23.2136086,88.356416,ChIJLeoGJpnl-DkR9c2g4zwnXpg,https://www.google.com/maps/place/?q=place_id:ChIJLeoGJpnl-DkR9c2g4zwnXpg,part_331,2026-09-20 20:26:39,36858
Reliance Smart Point,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,74.0,"M7RW+CX3, Debagram, West Bengal 741137",741137,23.6915244,88.2977044,ChIJozeuTKAN-TkR9Dty4qwaxrA,https://www.google.com/maps/place/?q=place_id:ChIJozeuTKAN-TkR9Dty4qwaxrA,part_331,2026-09-20 20:27:14,38918
Kalyan Vandar,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Vivekananda para, Debagram, West Bengal 741137",741137,23.6947995,88.30019779999999,ChIJ7SPSQTMN-TkRgbGDnZgclNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPSQTMN-TkRgbGDnZgclNw,part_331,2026-09-20 20:27:14,38919
Halder Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Debagram Station Rd, Para, Debagram, West Bengal 741137",Para,23.6867447,88.3070175,ChIJxQ_dER0N-TkRnZViPES9tRI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_dER0N-TkRnZViPES9tRI,part_331,2026-09-20 20:27:14,38920
NAZIM... Store,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83920 88491,N/A,3.0,1.0,"DEBAGRAM,JAMPUKUR, Debagram, West Bengal 741137",741137,23.6834751,88.31477339999999,ChIJIY7Va9QN-TkRJbeb_69xj94,https://www.google.com/maps/place/?q=place_id:ChIJIY7Va9QN-TkRJbeb_69xj94,part_331,2026-09-20 20:27:14,38921
SAHAALAM MUDHI BHANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75479 94538,N/A,4.0,22.0,"M9F5+C3X, Giridharpur, West Bengal 741137",741137,23.673602499999998,88.3577394,ChIJZQkOiDES-TkRYv4vekGYS2M,https://www.google.com/maps/place/?q=place_id:ChIJZQkOiDES-TkRYv4vekGYS2M,part_331,2026-09-20 20:27:14,38922
Sahan Bazar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75016 60635,N/A,5.0,1.0,"Shop No 3, Debagram Rd, near Masjid, Ghoraikshetra Muslimpara, Debagram, Ghorai Khetra, West Bengal 741137",Ghoraikshetra Muslimpara,23.6454024,88.2757427,ChIJC8ErVOIP-TkRGANAkVStKRI,https://www.google.com/maps/place/?q=place_id:ChIJC8ErVOIP-TkRGANAkVStKRI,part_331,2026-09-20 20:27:14,38923
MUKTAR MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82500 07182,N/A,3.0,1.0,"DEBAGRAM,JOMPUKUR,NEAR MOSJID DEBAGRAM, ROAD, THATTA, West Bengal 741137",741137,23.6848556,88.3153949,ChIJ6wrwDxQN-TkRAYd-mbDWmd0,https://www.google.com/maps/place/?q=place_id:ChIJ6wrwDxQN-TkRAYd-mbDWmd0,part_331,2026-09-20 20:27:14,38924
SIMRANA STORE,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 50896,N/A,5.0,3.0,"Arar Bege, West Bengal 741137",741137,23.6699779,88.28291779999999,ChIJiWVAgVsN-TkR1Vvg15LGL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiWVAgVsN-TkR1Vvg15LGL-Q,part_331,2026-09-20 20:27:14,38925
Nafisa Mudi Vandar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95631 52729,N/A,4.0,1.0,"Paschimpara, PalitBegia, West Bengal 741137",741137,23.6578549,88.29524889999999,ChIJOQoswv4P-TkRhkBRQZ92Cg8,https://www.google.com/maps/place/?q=place_id:ChIJOQoswv4P-TkRhkBRQZ92Cg8,part_331,2026-09-20 20:27:14,38926
Debagram KISAN MANDI,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,59.0,"P75V+2WM, Debagram, West Bengal 741137",741137,23.707577,88.29479169999999,ChIJQUlzCggN-TkR0hYsDhTUXfw,https://www.google.com/maps/place/?q=place_id:ChIJQUlzCggN-TkR0hYsDhTUXfw,part_331,2026-09-20 20:27:14,38927
SARKAR SUPER MARKET,Supermarket,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81160 92996,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby Power House Para Road, West Bengal 741137",741137,23.6805029,88.29246719999999,ChIJow23u6EN-TkRWiWqZ-dPe8M,https://www.google.com/maps/place/?q=place_id:ChIJow23u6EN-TkRWiWqZ-dPe8M,part_331,2026-09-20 20:27:14,38928
RAHEL MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96016 43733,N/A,4.4,5.0,"BAROBHEGA,HARNAGAR, NEAR, BUSTAND TEHATTA ROAD, West Bengal 741137",741137,23.688439,88.3558771,ChIJM762cX8T-TkRQpzF2Tc9LZ4,https://www.google.com/maps/place/?q=place_id:ChIJM762cX8T-TkRQpzF2Tc9LZ4,part_331,2026-09-20 20:27:14,38929
Hdlder Mudi Bhander,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97494 62414,N/A,4.0,1.0,"Lohasa Kaliganj, Road, Lohasa, Debagram, West Bengal 741137",Lohasa,23.6558831,88.27076509999999,ChIJh8UCrxAP-TkRJl3FlzXPxhU,https://www.google.com/maps/place/?q=place_id:ChIJh8UCrxAP-TkRJl3FlzXPxhU,part_331,2026-09-20 20:27:14,38930
Sahid Mudi Vander,Supermarket,Grocery store,"Grocery store, Housing complex",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80165 85040,N/A,5.0,2.0,"Vill Nagadi Po Nagadi, Ps, Nerbay Nagdi, Nakashipara, Harnagar Barobhege, West Bengal 741137",Nerbay Nagdi,23.6542425,88.33342309999999,ChIJdXQ2TboR-TkRSe44I__lgRw,https://www.google.com/maps/place/?q=place_id:ChIJdXQ2TboR-TkRSe44I__lgRw,part_331,2026-09-20 20:27:14,38931
AKTAR MUDI VANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91532 03799,N/A,4.7,3.0,"Debagram,Dangapara, Debagram, West Bengal 741137",741137,23.6862611,88.3044664,ChIJhQM8R8EN-TkR8lc6sYdjBQY,https://www.google.com/maps/place/?q=place_id:ChIJhQM8R8EN-TkR8lc6sYdjBQY,part_331,2026-09-20 20:27:14,38932
PLASSEY BAZAR PARA NEW MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,63.0,"Unnamed Road, Palasi, West Bengal 741157",741137,23.7714,88.2523581,ChIJRXnYz3tz-TkRczxtS43eqY0,https://www.google.com/maps/place/?q=place_id:ChIJRXnYz3tz-TkRczxtS43eqY0,part_331,2026-09-20 20:27:15,38933
More Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Indian grocery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78900 23267,https://www.moreretail.in/store-locator,4.0,446.0,"J4VF+7MH, Mira Plaza, Nazrul Sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6431811,88.1242431,ChIJOz3EINqm-TkRFkQKg11oUSQ,https://www.google.com/maps/place/?q=place_id:ChIJOz3EINqm-TkRFkQKg11oUSQ,part_331,2026-09-20 20:27:15,38934
PLASSEY MART,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90027 58220,N/A,5.0,2.0,"MART, Plassey, West Bengal 741156","MART, Plassey",23.774682199999997,88.2806343,ChIJZzJFShBz-TkRik7aMG5a2z0,https://www.google.com/maps/place/?q=place_id:ChIJZzJFShBz-TkRik7aMG5a2z0,part_331,2026-09-20 20:27:15,38935
Jagannath Saha(grocery Store ),Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96794 41766,N/A,4.1,98.0,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_331,2026-09-20 20:27:15,38936
BISWAS SUPER MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95644 22536,N/A,3.9,,"PC64+4HH, Arbetai, West Bengal 741137",741137,23.710321099999998,88.4064959,ChIJ15As1YAU-TkRpJ_AzWunneo,https://www.google.com/maps/place/?q=place_id:ChIJ15As1YAU-TkRpJ_AzWunneo,part_331,2026-09-20 20:27:16,38937
Katwa RMC Market (Super Market),Supermarket,Government economic program,Government economic program,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93780 51002,N/A,4.1,,"J4JH+J4 Rmc, RMC, Market Complex, Panuhat, Katwa, West Bengal 713130",Panuhat,23.631562499999998,88.12781249999999,ChIJ6SUXguCm-TkRyaN8Zw_JjM0,https://www.google.com/maps/place/?q=place_id:ChIJ6SUXguCm-TkRyaN8Zw_JjM0,part_331,2026-09-20 20:27:16,38938
Sadguru bhandar,Supermarket,Showroom,Showroom,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99324 85669,N/A,4.4,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_331,2026-09-20 20:27:16,38939
Selim mudi Dokan,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Village -Danga para ,P.o-Tentul Beria ,P.s, Dist-Nadia, Kolkata, West Bengal 741138",741138,23.547153599999998,88.3880081,ChIJ-9zrIrkb-TkRoLplal-4E0I,https://www.google.com/maps/place/?q=place_id:ChIJ-9zrIrkb-TkRoLplal-4E0I,part_331,2026-09-20 20:27:52,40359
KESHAB MISRA,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91477 34715,N/A,5.0,,"Jugpur Nh12 Jugpur NH12, West Bengal 741126",741138,23.5783931,88.40782089999999,ChIJcwifirsX-TkRxPxnSu0rvjA,https://www.google.com/maps/place/?q=place_id:ChIJcwifirsX-TkRxPxnSu0rvjA,part_331,2026-09-20 20:27:52,40360
East Bilwagram,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.8,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, Bilwagram, West Bengal 741138",741138,23.5831065,88.37912,ChIJvfwynY4R-TkRDzIFrmWV9Ak,https://www.google.com/maps/place/?q=place_id:ChIJvfwynY4R-TkRDzIFrmWV9Ak,part_331,2026-09-20 20:27:52,40361
দত্ত স্টোর,Supermarket,Indian grocery store,Indian grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"G9MQ+88C, Dakshin Bahirgachhi, West Bengal 741154",741138,23.5333003,88.38826399999999,ChIJnZpGDgAb-TkRE2nGSihXOWY,https://www.google.com/maps/place/?q=place_id:ChIJnZpGDgAb-TkRE2nGSihXOWY,part_331,2026-09-20 20:27:52,40362
Saikat Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Beltala Mandir, Saikat Store, Bagan Para, Gachha, West Bengal 741154",Bagan Para,23.5391633,88.4222195,ChIJU2ERhFYZ-TkR2NmiaJrpb5I,https://www.google.com/maps/place/?q=place_id:ChIJU2ERhFYZ-TkR2NmiaJrpb5I,part_331,2026-09-20 20:27:52,40363
PABAN GHOSH Grocery Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95477 88779,N/A,,,"Kashiadanga, West Bengal 741162",741138,23.5566651,88.3465897,ChIJl2hE6lgb-TkRCoFYYgwHDT0,https://www.google.com/maps/place/?q=place_id:ChIJl2hE6lgb-TkRCoFYYgwHDT0,part_331,2026-09-20 20:27:52,40364
Abhijit Sarkar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89270 94891,N/A,,,"Jugpur Dhaka Colony.Post, Ps Nakashipara, near Suman Dhaka, Jugpur, West Bengal 741126",741138,23.5893041,88.39754839999999,ChIJsadBj1IR-TkRX-mb3HadziQ,https://www.google.com/maps/place/?q=place_id:ChIJsadBj1IR-TkRX-mb3HadziQ,part_331,2026-09-20 20:27:52,40365
SAMAR VARIETY,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83468 18045,N/A,,,"Jugpur Bangaria .Post, Ps Nakashipara, near Sameat, Jugpur, West Bengal 741126",741138,23.5928199,88.39958039999999,ChIJj8gIl7wR-TkRYaFlzeJ5GZg,https://www.google.com/maps/place/?q=place_id:ChIJj8gIl7wR-TkRYaFlzeJ5GZg,part_331,2026-09-20 20:27:52,40366
KUNDU MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75848 94244,N/A,5.0,,"Vill Gachha Bazar,PO Gachha,PS, Near Gachha Bazar Bandhan Bank, Dis, Nakashipara, West Bengal 741154",741138,23.5420215,88.4272415,ChIJtSxh20IZ-TkRs1In7BJRbr4,https://www.google.com/maps/place/?q=place_id:ChIJtSxh20IZ-TkRs1In7BJRbr4,part_331,2026-09-20 20:27:52,40367
Afsana Mudi Bhandar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97345 37070,N/A,2.0,,"Chandanpur, West Bengal 741162",741138,23.5611985,88.36416129999999,ChIJD6kqUAAb-TkRO_yBKScDfzk,https://www.google.com/maps/place/?q=place_id:ChIJD6kqUAAb-TkRO_yBKScDfzk,part_331,2026-09-20 20:27:52,40368
RD ESSENTIAL,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85090 57753,N/A,,,"High School, Ps Nakashipara, near Jugpur, Bazar.Post, Jugpur, Chak Hatisala, West Bengal 741126",Bazar.Post,23.5928391,88.3995738,ChIJ9RH4C7AR-TkRkpBtGalaZ90,https://www.google.com/maps/place/?q=place_id:ChIJ9RH4C7AR-TkRkpBtGalaZ90,part_331,2026-09-20 20:27:52,40369
