business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partha Dutta,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"Unnamed Road, Andhar Kotha, West Bengal 741122",741122,24.040821599999997,88.7038639,ChIJ-XAYYD9R-TkR9EvQ68HHM7E,https://www.google.com/maps/place/?q=place_id:ChIJ-XAYYD9R-TkR9EvQ68HHM7E,part_331,2026-09-20 20:23:46,28334
Sihi Bari (সিহি বাড়ি),Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.3,3.0,"2MJV+F7X, Poraghati, Andhar Kotha, West Bengal 741122",741122,24.0312476,88.6932229,ChIJwacjWwBR-TkR1hLp4k012Mo,https://www.google.com/maps/place/?q=place_id:ChIJwacjWwBR-TkR1hLp4k012Mo,part_331,2026-09-20 20:23:46,28335
Home,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M89+R7F, Uttar Krishnapur, West Bengal 741122",741122,24.0170656,88.668185,ChIJexPV-EVR-TkR32MFvEm66p0,https://www.google.com/maps/place/?q=place_id:ChIJexPV-EVR-TkR32MFvEm66p0,part_331,2026-09-20 20:23:46,28336
Biswajit Sarkar,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.5,2.0,"2M3V+RJV, Mollahad, West Bengal 741122",741122,24.0046146,88.6940401,ChIJ-wRhQtRR-TkRdpAuCLn_pmg,https://www.google.com/maps/place/?q=place_id:ChIJ-wRhQtRR-TkRdpAuCLn_pmg,part_331,2026-09-20 20:23:46,28337
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_331,2026-09-20 20:23:47,28338
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_331,2026-09-20 20:23:47,28339
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_331,2026-09-20 20:23:47,28340
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_331,2026-09-20 20:23:47,28341
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 3700 2743,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Joy Guru Cement Supply, Biswaspara, Jalangi, West Bengal 742305",Biswaspara,24.127947,88.68940099999999,ChIJ0fkxkZJX-TkRJ9D-CIH0TrY,https://www.google.com/maps/place/?q=place_id:ChIJ0fkxkZJX-TkRJ9D-CIH0TrY,part_331,2026-09-20 20:23:47,28342
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 741122, India",741122,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_331,2026-09-20 20:23:47,28343
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 741122, India",741122,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_331,2026-09-20 20:23:47,28344
MANDAL FERTILIZAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M56+QJW, Karimpur, West Bengal 741122",741122,24.0094814,88.6615925,ChIJa-E19o9R-TkRoMmpr6ogoB8,https://www.google.com/maps/place/?q=place_id:ChIJa-E19o9R-TkRoMmpr6ogoB8,part_331,2026-09-20 20:23:47,28345
Lucky And Jacky Model,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGXV+923, Arangsarisha, Krishnanagar - Karimpur Rd, near by Khosbag Madrasha, Chapra, Krishnanagar, West Bengal 741123",741123,23.5483855,88.5425556,ChIJTRIQTaAj-TkRMOLsSAPJO98,https://www.google.com/maps/place/?q=place_id:ChIJTRIQTaAj-TkRMOLsSAPJO98,part_331,2026-09-20 20:24:24,30578
MONDAL CONSTRUCTION,Civil Contractor and Builder,Serviced accommodation,Serviced accommodation,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88559 53693,N/A,,,"CHOTTO ANDULIA, Chapra, Bangaljhi, West Bengal 741171",CHOTTO ANDULIA,23.515539,88.5493037,ChIJFeVZIUMj-TkROiPr5MoE9Jg,https://www.google.com/maps/place/?q=place_id:ChIJFeVZIUMj-TkROiPr5MoE9Jg,part_331,2026-09-20 20:24:24,30579
HSA ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGMX+22G, Chapra, West Bengal 741123",741123,23.5325551,88.54762269999999,ChIJ554aAwAj-TkRM1_zDrxmcIM,https://www.google.com/maps/place/?q=place_id:ChIJ554aAwAj-TkRM1_zDrxmcIM,part_331,2026-09-20 20:24:24,30580
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",741123,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_331,2026-09-20 20:24:24,30581
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",741123,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_331,2026-09-20 20:24:24,30582
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89104 97889,https://usernamesudip00.wixsite.com/mondalcons,4.8,26.0,"150/1, Dharmatala Ln, Udayanpally, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Udayanpally, Hindmotor, Konnagar",22.6884898,88.35171199999999,ChIJm0nmRk6d-DkRV3QGzU_oGcg,https://www.google.com/maps/place/?q=place_id:ChIJm0nmRk6d-DkRV3QGzU_oGcg,part_331,2026-09-20 20:24:24,30583
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_331,2026-09-20 20:24:24,30584
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_331,2026-09-20 20:24:24,30585
Akina,Civil Contractor and Builder,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJDxIiJgAj-TkRbBtQO6KO60k,https://www.google.com/maps/place/?q=place_id:ChIJDxIiJgAj-TkRbBtQO6KO60k,part_331,2026-09-20 20:24:24,30586
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",741123,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_331,2026-09-20 20:24:24,30587
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_331,2026-09-20 20:24:24,30588
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_331,2026-09-20 20:24:24,30589
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_331,2026-09-20 20:24:24,30590
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 50208,https://buildkatwa.com/,4.9,,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",741123,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_331,2026-09-20 20:24:24,30591
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_331,2026-09-20 20:24:24,30592
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",741123,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_331,2026-09-20 20:24:24,30593
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_331,2026-09-20 20:24:25,30594
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98319 18271,http://www.constructor.co.in/,5.0,2.0,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_331,2026-09-20 20:24:25,30595
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_331,2026-09-20 20:24:25,30596
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,10.0,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_331,2026-09-20 20:24:25,30597
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,7.0,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",741123,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_331,2026-09-20 20:24:25,30598
B. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82406 05484,N/A,,,"8, Khadinamore, Kolkata, West Bengal 712101",Chinsurah R S,22.8898507,88.3812967,ChIJ05WpbmeR-DkRjTiCTPT91WM,https://www.google.com/maps/place/?q=place_id:ChIJ05WpbmeR-DkRjTiCTPT91WM,part_331,2026-09-20 20:24:25,30599
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81453 18950,N/A,5.0,10.0,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_331,2026-09-20 20:24:25,30600
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_331,2026-09-20 20:24:25,30601
Pathuriya Road....,Civil Contractor and Builder,Road Contractor,Road Contractor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HHV3+7P5, Chapra - Hridaypur Rd, Bania Khari, West Bengal 741124",741124,23.5931374,88.5543615,ChIJF4I57z49-TkRdYrTEZ9v4To,https://www.google.com/maps/place/?q=place_id:ChIJF4I57z49-TkRdYrTEZ9v4To,part_331,2026-09-20 20:25:02,32686
"Safikul Sardar House' Name, Mother My Jaan,",Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://instagram.com/safikul_mother_lover?igshid=NGExMmI2YTkyZg==,4.9,,"Waqtiya Masjid, Paschimpara Road, Vill+Po, Bania Khari, West Bengal 741124",Vill+Po,23.5949878,88.53807019999999,ChIJrTsON8I9-TkR_7JPKjWB9N8,https://www.google.com/maps/place/?q=place_id:ChIJrTsON8I9-TkR_7JPKjWB9N8,part_331,2026-09-20 20:25:02,32687
SUBRATA HALDAR,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGR3+JRF, tarakganj, Hatishala, murutia, West Bengal 741124",tarakganj,23.6415625,88.50454769999999,ChIJZY17BAA9-TkRGQk6PYCzaM0,https://www.google.com/maps/place/?q=place_id:ChIJZY17BAA9-TkRGQk6PYCzaM0,part_331,2026-09-20 20:25:02,32688
KHAN BUILDERS,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"Krishnanagar - Karimpur Rd, Bara Andulia, Sonpukar, West Bengal 741124",741124,23.6462227,88.52940919999999,ChIJsxlEKQA9-TkRQqND6WYLAlo,https://www.google.com/maps/place/?q=place_id:ChIJsxlEKQA9-TkRQqND6WYLAlo,part_331,2026-09-20 20:25:02,32689
Master Leth,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Vill Hantra Po Choto Andulia Ps Chapra, near Primary School, West Bengal 741124",741124,23.5953582,88.521042,ChIJITylPR49-TkRXmoWx4LzPdY,https://www.google.com/maps/place/?q=place_id:ChIJITylPR49-TkRXmoWx4LzPdY,part_331,2026-09-20 20:25:02,32690
আমীন,Civil Contractor and Builder,Civil engineer,Civil engineer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Patuabhanga, Bara Andulia, Petuabhanga, West Bengal 741124",Patuabhanga,23.6199999,88.5053381,ChIJc9lHFks9-TkRtOQboUGl0zA,https://www.google.com/maps/place/?q=place_id:ChIJc9lHFks9-TkRtOQboUGl0zA,part_331,2026-09-20 20:25:02,32691
Rasel Home,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGV5+M9Q, Hatishala, West Bengal 741124",741124,23.6442703,88.50847809999999,ChIJD-jQJAA9-TkRujrKCBp3vFo,https://www.google.com/maps/place/?q=place_id:ChIJD-jQJAA9-TkRujrKCBp3vFo,part_331,2026-09-20 20:25:02,32692
Alek Shaikh Home,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG6X+RF, Alfa, West Bengal 741124",741124,23.6114829,88.5487943,ChIJIxouDQA9-TkRANPEMs0gsdc,https://www.google.com/maps/place/?q=place_id:ChIJIxouDQA9-TkRANPEMs0gsdc,part_331,2026-09-20 20:25:02,32693
Sajid molla house,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGWJ+F88, Sonpukar, West Bengal 741103",741124,23.6461625,88.5308278,ChIJBWKlHQA9-TkR_oU3hNUW6ik,https://www.google.com/maps/place/?q=place_id:ChIJBWKlHQA9-TkR_oU3hNUW6ik,part_331,2026-09-20 20:25:02,32694
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_331,2026-09-20 20:25:02,32695
Shri Krishna Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94826 30626,N/A,4.9,,"Shri Durga Complex, Main Rd, near अय्यप्पा मंदिर, Belthangady, Karnataka 574214",741124,12.9892796,75.272245,ChIJ4T4LKv63pDsR8y9sFcK_e0U,https://www.google.com/maps/place/?q=place_id:ChIJ4T4LKv63pDsR8y9sFcK_e0U,part_331,2026-09-20 20:25:02,32696
Home,Civil Contractor and Builder,Housing society,Housing society,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,2.0,"JG6J+C33, Unnamed Road, Bara Andulia, West Bengal 741124",741124,23.6111665,88.53007769999999,ChIJB03ldwA9-TkRnzo5zBtSMoc,https://www.google.com/maps/place/?q=place_id:ChIJB03ldwA9-TkRnzo5zBtSMoc,part_331,2026-09-20 20:25:03,32697
