business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baazar Kolkata - Katwa,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62921 50929,https://www.baazarkolkata.com/,4.6,,"P.O. & P.S, Gandhi Market, Dist, Katwa, West Bengal 713130",Sanhati Pally,23.6432693,88.1270478,ChIJJS6iqV2n-TkRwpES591tipY,https://www.google.com/maps/place/?q=place_id:ChIJJS6iqV2n-TkRwpES591tipY,part_331,2026-09-20 20:27:15,38910
ISMAIL OFFICIAL,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62961 78116,https://www.facebook.com/FB.IsmailOfficial?mibextid=ZbWKwL,5.0,2.0,"HOSPITAL PARA, Harnagar Barobhege, Chak Ghurni, West Bengal 741137",741137,23.6782704,88.35717149999999,ChIJo943VHET-TkRmZx1kc8w4aQ,https://www.google.com/maps/place/?q=place_id:ChIJo943VHET-TkRmZx1kc8w4aQ,part_331,2026-09-20 20:27:16,38911
NEROLAC Dealer Ghosh Colour Enterprise,Departmental Store,Paint store,Paint store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89440 82375,N/A,3.8,,"Mira, Plassey, West Bengal 741156",741137,23.776518499999998,88.28455029999999,ChIJ31J6DiBz-TkRSpfqs9lp0E0,https://www.google.com/maps/place/?q=place_id:ChIJ31J6DiBz-TkRSpfqs9lp0E0,part_331,2026-09-20 20:27:16,38912
Gopinath Market,Departmental Store,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",741137,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_331,2026-09-20 20:27:16,38913
Ferdous sk,Departmental Store,Home goods store,Home goods store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7C7+567, Unnamed Road, Bhurulia, Palasi, West Bengal 741157",741137,23.7704015,88.2630592,ChIJZfPUJi9z-TkRbY4IjHpEK-8,https://www.google.com/maps/place/?q=place_id:ChIJZfPUJi9z-TkRbY4IjHpEK-8,part_331,2026-09-20 20:27:16,38914
Sarkar grocery store,Departmental Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9C2+GG2, Jagannathpur, West Bengal 741162",741138,23.5712701,88.3512796,ChIJIUA7dgAR-TkRH0z4asB0NxY,https://www.google.com/maps/place/?q=place_id:ChIJIUA7dgAR-TkRH0z4asB0NxY,part_331,2026-09-20 20:27:53,40329
DAS VARIETY STORE,Departmental Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89180 82443,N/A,,,"Jugpur 3no.Post, Ps Nakashipara, near Shaymal Da, Jugpur, West Bengal 741126",741138,23.587781699999997,88.4039999,ChIJOUC3ObAX-TkRUKDf36uL3vY,https://www.google.com/maps/place/?q=place_id:ChIJOUC3ObAX-TkRUKDf36uL3vY,part_331,2026-09-20 20:27:53,40330
Rajkumar Store,Departmental Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75018 64166,N/A,,,"Ps Nakashipara, near Radha Dadu, Bazar.Post, Jugpur, Chak Hatisala, West Bengal 741126",Bazar.Post,23.5923192,88.39930509999999,ChIJBwwTdFkR-TkRHFC3hZvCUeY,https://www.google.com/maps/place/?q=place_id:ChIJBwwTdFkR-TkRHFC3hZvCUeY,part_331,2026-09-20 20:27:53,40331
Sarkar Store,Departmental Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62969 64606,N/A,,,"Billwagram,Post, Ps Nakashipara, near Narayan Mudikhana, Bilwagram, West Bengal 741126",741138,23.5861429,88.38964899999999,ChIJnbdSiZkR-TkRKKXOZRHVLmY,https://www.google.com/maps/place/?q=place_id:ChIJnbdSiZkR-TkRKKXOZRHVLmY,part_331,2026-09-20 20:27:53,40332
Muskan varieties store,Departmental Store,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Kinupota, Tentulberia, Nakashipara, Ramchandrapur, West Bengal 741138",Tentulberia,23.554407599999998,88.3728678,ChIJuwsIe1sb-TkRrRn5L1uIzWc,https://www.google.com/maps/place/?q=place_id:ChIJuwsIe1sb-TkRrRn5L1uIzWc,part_331,2026-09-20 20:27:53,40333
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_331,2026-09-20 20:27:53,40334
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_331,2026-09-20 20:27:53,40335
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_331,2026-09-20 20:27:53,40336
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_331,2026-09-20 20:27:53,40337
"RCM Store, Dhubulia, Nadia (RCM Quick)",Departmental Store,Department store,Department store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70014 71830,https://www.rcmworld.com/,5.0,1.0,"Sarkar Enterprises, T.B Hospital, Dhubulia, Gabarkuli, West Bengal 741140",741139,23.5056703,88.45283239999999,ChIJ6y3kUb4Z-TkRC5cA7ohfXEI,https://www.google.com/maps/place/?q=place_id:ChIJ6y3kUb4Z-TkRC5cA7ohfXEI,part_331,2026-09-20 20:28:30,41944
BASU STORE,Departmental Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81580 53681,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139","Dhubulia Bazar, Harimandir",23.4947201,88.45055359999999,ChIJqW65qfcZ-TkRNHMbfX6lKak,https://www.google.com/maps/place/?q=place_id:ChIJqW65qfcZ-TkRNHMbfX6lKak,part_331,2026-09-20 20:28:30,41945
DAS AATA MIL,Departmental Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70014 30112,N/A,,,"Vill Dhubulia Bazar, PO Dhubulua, PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, Krishnanagar, West Bengal 741139","Dhubulia Bazar, Harimandir",23.494680199999998,88.4498442,ChIJeRGn1sIZ-TkRfbb_kic5cj0,https://www.google.com/maps/place/?q=place_id:ChIJeRGn1sIZ-TkRfbb_kic5cj0,part_331,2026-09-20 20:28:30,41946
DAS STORE,Departmental Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93820 01648,N/A,,,"Post office, Vill Dhubulia Bus Stops, PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.494641599999998,88.45083129999999,ChIJA57lYD8Z-TkRvHVqS-OWjco,https://www.google.com/maps/place/?q=place_id:ChIJA57lYD8Z-TkRvHVqS-OWjco,part_331,2026-09-20 20:28:30,41947
MONDAL STORE,Departmental Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83439 52086,N/A,,,"Vill Dhubulia Relbazar,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741125 Near Dhubulia Railway, West Bengal 741139",741139,23.488794199999997,88.43822139999999,ChIJTabQArEZ-TkRK3SxgX_vTBk,https://www.google.com/maps/place/?q=place_id:ChIJTabQArEZ-TkRK3SxgX_vTBk,part_331,2026-09-20 20:28:30,41948
Shaw Super Mart,Departmental Store,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90919 29325,N/A,4.2,183.0,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_331,2026-09-20 20:28:31,41949
Abdul Variety Store,Departmental Store,Variety store,"Variety store, Internet cafe, Money order service, Money transfer service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91536 90291,N/A,5.0,1.0,"Tatla, Chupipota, Dhubulia, West Bengal 741125",Tatla,23.509277899999997,88.4235791,ChIJUaGsCyMZ-TkRiNHPjLAPnug,https://www.google.com/maps/place/?q=place_id:ChIJUaGsCyMZ-TkRiNHPjLAPnug,part_331,2026-09-20 20:28:31,41950
TANDRASREE BASTRALAY,Departmental Store,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62940 05139,N/A,,,"6 No, Aasharalo Club, Vill Dhubulia Aasharalo Road,PO, PS, near Dhubulia Road, WB741139, Dhubulia, West Bengal 741139",WB741139,23.494789599999997,88.45136459999999,ChIJrQIkARcZ-TkR4usUe1n1o7U,https://www.google.com/maps/place/?q=place_id:ChIJrQIkARcZ-TkR4usUe1n1o7U,part_331,2026-09-20 20:28:31,41951
Baazar Kolkata - Madhusudan Banerjee Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62923 04560,https://www.baazarkolkata.com/,4.8,399.0,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.6608369,88.39008989999999,ChIJMV17DACd-DkRsoWNTMtqUt8,https://www.google.com/maps/place/?q=place_id:ChIJMV17DACd-DkRsoWNTMtqUt8,part_331,2026-09-20 20:29:08,43707
HARE KRISHNA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_331,2026-09-20 20:29:08,43708
Ankita Retail,Departmental Store,Department store,Department store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.6,28.0,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_331,2026-09-20 20:29:09,43709
Shiv Store,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"SH 14, Hijuli, West Bengal 741137",741150,23.679896199999998,88.24230419999999,ChIJW8zdFwAL-TkRgp0Ck9syewE,https://www.google.com/maps/place/?q=place_id:ChIJW8zdFwAL-TkRgp0Ck9syewE,part_331,2026-09-20 20:29:44,44507
H.M store (Mahid Dafadar),Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.1,,"Q7FH+VQP, Plassey, Mira, Plassey, West Bengal 741156",Plassey,23.7746328,88.2794552,ChIJwR0LrWBz-TkRdAtDymHVz1M,https://www.google.com/maps/place/?q=place_id:ChIJwR0LrWBz-TkRdAtDymHVz1M,part_331,2026-09-20 20:29:44,44508
Ariadanga,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q782+63Q, Kaliganj, West Bengal 741150",741150,23.7655809,88.25023709999999,ChIJ7YghSwBz-TkRIUPb6Qj_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YghSwBz-TkRIUPb6Qj_KzI,part_331,2026-09-20 20:29:44,44509
Buri Maa Store,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99324 56963,N/A,,,"Vill Bara Kulberia Po Bara Kulberia Ps Kaliganj Dist Nadia Nerbay School, West Bengal 741150",741150,23.732303299999998,88.23493409999999,ChIJz4QJ2PAL-TkRHSAoO2lLCMI,https://www.google.com/maps/place/?q=place_id:ChIJz4QJ2PAL-TkRHSAoO2lLCMI,part_331,2026-09-20 20:29:44,44510
Mukherjee store,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90070 13919,N/A,3.8,,"359 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946563299999998,88.4701202,ChIJQYtmMcCV-DkRlDhtIgitrX0,https://www.google.com/maps/place/?q=place_id:ChIJQYtmMcCV-DkRlDhtIgitrX0,part_331,2026-09-20 20:29:44,44511
Ujjal Bhandar,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86096 12103,N/A,5.0,,"99, Keuguri, West Bengal 713123",741150,23.726655899999997,88.1457002,ChIJu3Kk-q2h-TkRfeSh1NR2UbM,https://www.google.com/maps/place/?q=place_id:ChIJu3Kk-q2h-TkRfeSh1NR2UbM,part_331,2026-09-20 20:29:44,44512
Annapurna Bhander,Departmental Store,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6HG+69R, Kaliganj, West Bengal 741150",741150,23.728116999999997,88.22590249999999,ChIJFSe-zFIL-TkR8eOBDsGTdZI,https://www.google.com/maps/place/?q=place_id:ChIJFSe-zFIL-TkR8eOBDsGTdZI,part_331,2026-09-20 20:29:44,44513
Jugpur Bazar Kundu House,Departmental Store,Home goods store,Home goods store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,,"HCR2+W43, Chak Hatisala, West Bengal 741126",741150,23.5922724,88.4002849,ChIJsYmmFDgR-TkRFygV2fUrP0o,https://www.google.com/maps/place/?q=place_id:ChIJsYmmFDgR-TkRFygV2fUrP0o,part_331,2026-09-20 20:29:44,44514
SINDHU STORE,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GH+QH5, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7768811,88.2789899,ChIJzyPrbABz-TkRdIjzIb0Vc9c,https://www.google.com/maps/place/?q=place_id:ChIJzyPrbABz-TkRdIjzIb0Vc9c,part_331,2026-09-20 20:29:45,44515
Bhai Bhai Mudi Shop,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6PW+P35, VILL- PLASSEY PANDAB PARA, P.O- PLASSEY SUGAR MILL, P.S, Kaliganj, West Bengal 741150",741150,23.7367727,88.24522879999999,ChIJk348bcsL-TkRSfmcWUNgVCg,https://www.google.com/maps/place/?q=place_id:ChIJk348bcsL-TkRSfmcWUNgVCg,part_331,2026-09-20 20:29:45,44516
AMIT STORE,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M5XQ+VMJ, Kali Bari Rd, Juranpur, West Bengal 741150",741150,23.699715599999998,88.1891382,ChIJu8PKc14K-TkRtplctPUm-0A,https://www.google.com/maps/place/?q=place_id:ChIJu8PKc14K-TkRtplctPUm-0A,part_331,2026-09-20 20:29:45,44517
DAS MUDI BHANDER,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97346 35341,N/A,5.0,2.0,"VILL POST CHUDIPUR,PS, KATWA ROAD, near DIGHIR DHAR, Kaliganj, Chhutipur, West Bengal 713130",741150,23.697106299999998,88.18477349999999,ChIJvVgHHkEL-TkRRW7Gk9eyFwA,https://www.google.com/maps/place/?q=place_id:ChIJvVgHHkEL-TkRRW7Gk9eyFwA,part_331,2026-09-20 20:29:45,44518
Trinayani Store,Departmental Store,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79086 64945,N/A,,,"Road, Chitrashali, Bagula, West Bengal 741151",741151,23.3762233,88.5555443,ChIJGYHTxjwh-TkRVfVq07UrbEM,https://www.google.com/maps/place/?q=place_id:ChIJGYHTxjwh-TkRVfVq07UrbEM,part_331,2026-09-20 20:30:23,46167
NEW VARIETY STORE,Departmental Store,Cosmetics store,Cosmetics store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89180 42709,N/A,3.3,4.0,"8JMV+JMJ, Bagula, West Bengal 741502",741151,23.3340838,88.6441467,ChIJi3_SupzX-DkRuCcntgyYTCE,https://www.google.com/maps/place/?q=place_id:ChIJi3_SupzX-DkRuCcntgyYTCE,part_331,2026-09-20 20:30:23,46168
Matara Stores,Departmental Store,Indian grocery store,"Indian grocery store, General store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98747 22526,N/A,4.1,123.0,"29 B/C, Mallicpara, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Belting Bazar, Serampore",22.750128399999998,88.3355687,ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,part_331,2026-09-20 20:30:23,46169
BISWAS STORES,Departmental Store,General store,General store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.5,6.0,"8M63+4M6, Paschim Harindanga, West Bengal 741502",741151,23.3102922,88.65413389999999,ChIJWe2Ax8nX-DkRAF5SxdPUuFo,https://www.google.com/maps/place/?q=place_id:ChIJWe2Ax8nX-DkRAF5SxdPUuFo,part_331,2026-09-20 20:30:23,46170
RAJESH OIL MILL,Departmental Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86178 43962,N/A,5.0,1.0,"Rajesh Oil Mill, Hat Para, Karimpur, Char Moktappur, West Bengal 741152",741152,23.9500252,88.5193604,ChIJ65UMfIJd-TkRKwEmpUscUI4,https://www.google.com/maps/place/?q=place_id:ChIJ65UMfIJd-TkRKwEmpUscUI4,part_331,2026-09-20 20:30:58,47313
Chadni Varieties Stores,Departmental Store,Grocery store,"Grocery store, Store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90641 67971,N/A,5.0,2.0,"Vill Shebpara Po, Ps Karimpur, nearby Bazar, Dogachi, West Bengal 741152",741152,24.026043899999998,88.5722722,ChIJyajucQBb-TkRiIzb8hjL3RU,https://www.google.com/maps/place/?q=place_id:ChIJyajucQBb-TkRiIzb8hjL3RU,part_331,2026-09-20 20:30:58,47314
Biswas collection & grocery store,Departmental Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80015 20634,N/A,,,"Guabari Purbapara, Durga Mandir, Guabari, Goabari, West Bengal 741152",741152,23.909070399999997,88.6530482,ChIJGVEkBP5P-TkRLJBvSXkyo-k,https://www.google.com/maps/place/?q=place_id:ChIJGVEkBP5P-TkRLJBvSXkyo-k,part_331,2026-09-20 20:30:58,47315
Malithya Variety Store,Departmental Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98323 18972,N/A,,,"Saheb para Road, Puraton Para, Dogachi, West Bengal 741152",Puraton Para,24.016899,88.5677195,ChIJMYQUjdJb-TkRZvvetw_A2QA,https://www.google.com/maps/place/?q=place_id:ChIJMYQUjdJb-TkRZvvetw_A2QA,part_331,2026-09-20 20:30:58,47316
Bijay Krishna Sriti Pratisthan (BKSP),Departmental Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62947 80840,N/A,3.5,,"Tehatta, Nazirpur, West Bengal 741165",741152,23.8648278,88.5374329,ChIJ1bDIHuhD-TkR0sPCz12i3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bDIHuhD-TkR0sPCz12i3UQ,part_331,2026-09-20 20:30:58,47317
RCM Store,Departmental Store,Department store,Department store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96798 22524,https://www.rcmworld.com/,,,"Chapala Enterprises Farm More, Karimpur, Anandapally, West Bengal 741152",741152,23.982458299999998,88.6393403,ChIJe0Gj5ixR-TkRB9gp1L552oY,https://www.google.com/maps/place/?q=place_id:ChIJe0Gj5ixR-TkRB9gp1L552oY,part_331,2026-09-20 20:30:59,47318
Ma Hadecha Mudi Shop,Departmental Store,Store,Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,3.0,"XG4V+RW5, Natidanga Road, Thanapara, Natidanga, West Bengal 741152",741152,23.9570056,88.5448562,ChIJqQ8uYnxd-TkRhG0g8oIA3_0,https://www.google.com/maps/place/?q=place_id:ChIJqQ8uYnxd-TkRhG0g8oIA3_0,part_331,2026-09-20 20:30:59,47319
Bhun Bhander,Departmental Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99321 16611,N/A,5.0,2.0,"Vill Karimpur Po Karimpur Ps Karimpur Dis Nadia Wb Nearby Karimpur Soshan, West Bengal 741152",741152,23.9890398,88.63490519999999,ChIJf_00s7NR-TkRxJQAju_S5Ps,https://www.google.com/maps/place/?q=place_id:ChIJf_00s7NR-TkRxJQAju_S5Ps,part_331,2026-09-20 20:30:59,47320
Mr Light House,Departmental Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86175 62020,N/A,5.0,3.0,"Vill Panchgachi Po, nearby Bazar, Senpara Ps, Madhaya Gopalpur, West Bengal 741152",741152,23.977157599999998,88.6019797,ChIJlXRNsqZb-TkRuXK0MPGBJFE,https://www.google.com/maps/place/?q=place_id:ChIJlXRNsqZb-TkRuXK0MPGBJFE,part_331,2026-09-20 20:30:59,47321
Annapurna Mudi Bhander,Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97498 37740,N/A,,,"Ps Kaligaj Dist Nadia Neyerby, Villa Basatpur Po, Basatpur School Para Rd, Ballavpara, West Bengal 713130",741153,23.6504428,88.1587821,ChIJMfuf4OWn-TkRwV54fnveGkY,https://www.google.com/maps/place/?q=place_id:ChIJMfuf4OWn-TkRwV54fnveGkY,part_331,2026-09-20 20:31:34,48589
Sova store ( Grocery),Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78649 46245,N/A,5.0,2.0,"J4MQ+668, Stadium Rd, Paschim Para, Panuhat, Katwa, West Bengal 713502","Paschim Para, Panuhat",23.6330323,88.1380667,ChIJV-SOCRin-TkRAAAA0ENl8m0,https://www.google.com/maps/place/?q=place_id:ChIJV-SOCRin-TkRAAAA0ENl8m0,part_331,2026-09-20 20:31:34,48590
RINKI DAS,Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70741 15344,N/A,,,"Netaji Paschimpara, Kaliganj, Matiari, West Bengal 741153","Netaji Paschimpara, Kaliganj",23.6313514,88.1838465,ChIJRcM14fIJ-TkRvPnAL6pwutY,https://www.google.com/maps/place/?q=place_id:ChIJRcM14fIJ-TkRvPnAL6pwutY,part_331,2026-09-20 20:31:34,48591
