business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93392 93311,https://manikchand.in/,4.9,,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_331,2026-09-20 20:22:59,25207
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89455 25290,http://alokajewels.com/,4.9,,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",741121,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_331,2026-09-20 20:22:59,25208
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_331,2026-09-20 20:22:59,25209
Adi Maa Naskari Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 84028,N/A,5.0,1.0,"Ps, nearby Bazar, Po, Vill, Rajapur, Hogalbaria, West Bengal 741122","Po, Vill",24.034147299999997,88.71325879999999,ChIJgZwOSiFT-TkRy50gWJgV0Lc,https://www.google.com/maps/place/?q=place_id:ChIJgZwOSiFT-TkRy50gWJgV0Lc,part_331,2026-09-20 20:23:34,27627
S S JEWELERS,Silver Jewellery Shop,Goldsmith,Goldsmith,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78720 82660,N/A,5.0,1.0,"Choapara Rd, Jalangi, Madhubona, West Bengal 742305",741122,24.1139549,88.6849434,ChIJ11RVRiBX-TkRgZQUuorofbo,https://www.google.com/maps/place/?q=place_id:ChIJ11RVRiBX-TkRgZQUuorofbo,part_331,2026-09-20 20:23:34,27628
PAYOSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90640 21259,N/A,5.0,1.0,"Vill, Ps, nearby Hatghor, Bazaar Para, Pi, Karimpur, Anandapally, West Bengal 741152","Bazaar Para, Pi",23.981668,88.6252628,ChIJ088rzGpb-TkRw6uJrLu8IUM,https://www.google.com/maps/place/?q=place_id:ChIJ088rzGpb-TkRw6uJrLu8IUM,part_331,2026-09-20 20:23:34,27629
Shyama Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87688 78101,N/A,5.0,3.0,"Gopalpur Ghat Rd, Harekrishnapur, Gopalpur, West Bengal 741122",741122,24.087550999999998,88.68784629999999,ChIJXSzMNfRW-TkRtTJMxk__0Jg,https://www.google.com/maps/place/?q=place_id:ChIJXSzMNfRW-TkRtTJMxk__0Jg,part_331,2026-09-20 20:23:34,27630
Shree Vinayak Gold Tester & Refinery,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96091 32541,N/A,4.5,2.0,"XJJF+VWP, CONNECTOR, Anandapally, West Bengal 741152",741122,23.982209299999997,88.6248227,ChIJxUwau5pa-TkRQgrTajK8wIA,https://www.google.com/maps/place/?q=place_id:ChIJxUwau5pa-TkRQgrTajK8wIA,part_331,2026-09-20 20:23:34,27631
Nittananda jewelars,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PR2+PXX, Hogalbaria, West Bengal 741122",741122,24.0418721,88.7024747,ChIJrzIrEgBR-TkRRBwuSh0DG5c,https://www.google.com/maps/place/?q=place_id:ChIJrzIrEgBR-TkRRBwuSh0DG5c,part_331,2026-09-20 20:23:34,27632
মা শঙ্খ ভাণ্ডার,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,4.0,"Thana Rd, Bazarpara, Karimpur, Anandapally, West Bengal 741152",Bazarpara,23.980599299999998,88.62438159999999,ChIJCeEfWtRb-TkRBcJd2Jafx1Q,https://www.google.com/maps/place/?q=place_id:ChIJCeEfWtRb-TkRBcJd2Jafx1Q,part_331,2026-09-20 20:23:34,27633
পাল জুয়েলার্স,Silver Jewellery Shop,Jeweler,"Jeweler, Gold mining company",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 97530,N/A,4.0,4.0,"Thana Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9803824,88.6241484,ChIJWw-idQhb-TkR3GHi_qMJWJg,https://www.google.com/maps/place/?q=place_id:ChIJWw-idQhb-TkR3GHi_qMJWJg,part_331,2026-09-20 20:23:34,27634
NUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97325 30972,N/A,4.1,31.0,"Karimpur, West Bengal 741152",741122,23.9816546,88.6205226,ChIJuW-t6pFa-TkRUf-GGuqqwD4,https://www.google.com/maps/place/?q=place_id:ChIJuW-t6pFa-TkRUf-GGuqqwD4,part_331,2026-09-20 20:23:34,27635
Shilpa Mandir,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 34892,N/A,4.8,4.0,"Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.981593,88.6256344,ChIJBdLFFsFb-TkRQBnOJ7m3Ius,https://www.google.com/maps/place/?q=place_id:ChIJBdLFFsFb-TkRQBnOJ7m3Ius,part_331,2026-09-20 20:23:34,27636
Like Stesonars,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84365 44654,N/A,5.0,1.0,"Vill Po Saheb Rampur, Ps, nearby Sastitola, Jalangi, West Bengal 742305",741122,24.113948,88.66445069999999,ChIJKUDfH31X-TkRzLR09pCbAq8,https://www.google.com/maps/place/?q=place_id:ChIJKUDfH31X-TkRzLR09pCbAq8,part_331,2026-09-20 20:23:34,27637
Rupsojja Variety Store,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81450 34068,N/A,,,"Vill-Madhubona Po-choapara Ps-Jalangi, nearby School, West Bengal 742305",741122,24.0987577,88.6867365,ChIJE3nJPJVX-TkRn16OXzE3B4s,https://www.google.com/maps/place/?q=place_id:ChIJE3nJPJVX-TkRn16OXzE3B4s,part_331,2026-09-20 20:23:34,27638
ISLAM JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95935 44151,N/A,5.0,7.0,"Shop-248, 2nd Floor, Savar New Market Savar Bus Stand Kaliganj, West Bengal 742305",741122,24.1114252,88.6316322,ChIJwb-5prZX-TkRKJjbMQynNIw,https://www.google.com/maps/place/?q=place_id:ChIJwb-5prZX-TkRKJjbMQynNIw,part_331,2026-09-20 20:23:34,27639
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_331,2026-09-20 20:23:34,27640
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_331,2026-09-20 20:23:34,27641
KARMAKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96471 49632,N/A,,,"Ps, nearby Kali Tola, Po, Vill, Jayrampur, Hogalbaria, West Bengal 741122","Po, Vill",24.0687839,88.66265519999999,ChIJNSscegRX-TkR4YredI5_4tE,https://www.google.com/maps/place/?q=place_id:ChIJNSscegRX-TkR4YredI5_4tE,part_331,2026-09-20 20:23:35,27642
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_331,2026-09-20 20:23:36,27643
S B Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98314 56058,N/A,4.9,31.0,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_331,2026-09-20 20:23:36,27644
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_331,2026-09-20 20:23:36,27645
Monoroma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99339 90237,N/A,5.0,2.0,"monorama jewellers, Hospital Rd, near Ramkrishna ashram, Chapra, Bangaljhi, West Bengal 741123",741123,23.516278,88.54423279999999,ChIJHQdZzKUj-TkRxr0l4CwYj54,https://www.google.com/maps/place/?q=place_id:ChIJHQdZzKUj-TkRxr0l4CwYj54,part_331,2026-09-20 20:24:12,29639
IQRA GOLD ইকরা গোল্ড,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90468 76916,N/A,5.0,1.0,"GHC2+FRP, Chapra, Bangaljhi, West Bengal 741123",741123,23.5212693,88.55203929999999,ChIJT0ikLwAj-TkRX6D75f3ByeA,https://www.google.com/maps/place/?q=place_id:ChIJT0ikLwAj-TkRX6D75f3ByeA,part_331,2026-09-20 20:24:12,29640
New Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,30.0,"GH92+W7J, Srinagar, Bangaljhi, Chapra, West Bengal 741123",741123,23.5198309,88.5506315,ChIJ1-oTv3gj-TkRQ2s8EiqwEZY,https://www.google.com/maps/place/?q=place_id:ChIJ1-oTv3gj-TkRQ2s8EiqwEZY,part_331,2026-09-20 20:24:12,29641
Charu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,12.0,"Bus Road, Bhimpur, West Bengal 741167",741123,23.430074599999998,88.6334976,ChIJMSZaozkn-TkRtrNUDQ995B0,https://www.google.com/maps/place/?q=place_id:ChIJMSZaozkn-TkRtrNUDQ995B0,part_331,2026-09-20 20:24:12,29642
Sk Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Sonpukur bastand hatisala highsehool, Krishnanagar - Karimpur Rd, rod, West Bengal 741123",rod,23.6484123,88.52929759999999,ChIJrWuJ6dQ9-TkR91Ae1wltl6k,https://www.google.com/maps/place/?q=place_id:ChIJrWuJ6dQ9-TkR91Ae1wltl6k,part_331,2026-09-20 20:24:12,29643
Biswakarma Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99074 50654,N/A,5.0,5.0,"Paul para, Bhimpur, West Bengal 741167",741123,23.4357905,88.6333566,ChIJL6TC074n-TkR92AKUA3Tr5A,https://www.google.com/maps/place/?q=place_id:ChIJL6TC074n-TkR92AKUA3Tr5A,part_331,2026-09-20 20:24:12,29644
New Sujon jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89181 45584,N/A,,,"Krishnanagar - Karimpur Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.515687999999997,88.5545609,ChIJb42Syxcj-TkRzZ6wkY2QCjQ,https://www.google.com/maps/place/?q=place_id:ChIJb42Syxcj-TkRzZ6wkY2QCjQ,part_331,2026-09-20 20:24:12,29645
Ganguly shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HFVV+C5C, Bargachhi, West Bengal 741124",741123,23.5941375,88.49304509999999,ChIJP_MOLwA9-TkRNjsHGo2YnbQ,https://www.google.com/maps/place/?q=place_id:ChIJP_MOLwA9-TkRNjsHGo2YnbQ,part_331,2026-09-20 20:24:13,29646
Sk Jewllers Asannagar,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"CJG4+P97, Asannagar, West Bengal 741161",741123,23.426777599999998,88.6059265,ChIJ9ZSyXB8n-TkRH-ELBJRK-1E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSyXB8n-TkRH-ELBJRK-1E,part_331,2026-09-20 20:24:13,29647
Baragachhi,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HFVR+W9H, Teghari, Bargachhi, West Bengal 741124",741123,23.5939679,88.4907984,ChIJP65gAAA9-TkRm8ePFHwHkvc,https://www.google.com/maps/place/?q=place_id:ChIJP65gAAA9-TkRm8ePFHwHkvc,part_331,2026-09-20 20:24:13,29648
New Patra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bara Andulia , Krishnanagar, Road, near PNB, ToKarimpur, West Bengal 741124",741124,23.6198707,88.5320739,ChIJQQQSCmA9-TkRptCgUQWSqak,https://www.google.com/maps/place/?q=place_id:ChIJQQQSCmA9-TkRptCgUQWSqak,part_331,2026-09-20 20:24:50,32297
Bhskar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97357 22495,N/A,3.0,2.0,"Vill Barnia Po Barnia Ps, Near By Oposite Site Of Barnia High School, Dist, Palashipara, West Bengal 741156",741124,23.7220338,88.4207103,ChIJiz-uR0cV-TkRXl08RUEzSjE,https://www.google.com/maps/place/?q=place_id:ChIJiz-uR0cV-TkRXl08RUEzSjE,part_331,2026-09-20 20:24:50,32298
RADHAKRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87598 75944,N/A,2.0,2.0,"Shon No 5, Chapra Road, near Gramin Bank, Ranabandh, Kalyandaha, Sikra, West Bengal 741123",Ranabandh,23.5751811,88.60923679999999,ChIJ-W360M46-TkRDHPHGDkfGLU,https://www.google.com/maps/place/?q=place_id:ChIJ-W360M46-TkRDHPHGDkfGLU,part_331,2026-09-20 20:24:50,32299
Maa Minati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,1.0,"JCJ5+887, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741124,23.630797599999998,88.4082868,ChIJg48TkPkX-TkRyzA0kiHnQfo,https://www.google.com/maps/place/?q=place_id:ChIJg48TkPkX-TkRyzA0kiHnQfo,part_331,2026-09-20 20:24:50,32300
Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87682 17795,N/A,5.0,1.0,"757/2501 Bazaar Para 12no Jatio, Rod, West Bengal 741126",Rod,23.5679284,88.41530999999999,ChIJ0V8edUAX-TkR7lFc7NTSjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V8edUAX-TkR7lFc7NTSjpQ,part_331,2026-09-20 20:24:50,32301
New Singha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 3215 255 124,https://www.facebook.com/profile.php?id=61551497705592&mibextid=ZbWKwL,3.8,60.0,"Chakdaha - Bongaon Rd, Taw Bazar, vill+po, Bangaon, West Bengal 743235","Taw Bazar, vill+po",23.0460167,88.8303732,ChIJ_aqr6FQ0_zkR_NhQnjPFJak,https://www.google.com/maps/place/?q=place_id:ChIJ_aqr6FQ0_zkR_NhQnjPFJak,part_331,2026-09-20 20:24:50,32302
Senco Gold & Diamonds-Bongaon,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 3215 291 075,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bata-more-c075?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Bangaon,4.8,772.0,"Commercial Building (Town Kalibari Market), Jessore Road Bata More, Dist:, N, Bangaon, West Bengal 743235",N,23.0435505,88.8311087,ChIJQSCuLEM1_zkR2EYBt-ae-XQ,https://www.google.com/maps/place/?q=place_id:ChIJQSCuLEM1_zkR2EYBt-ae-XQ,part_331,2026-09-20 20:24:50,32303
Alankar jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97339 01247,N/A,4.6,99.0,"National Highway 35, Bangaon, West Bengal 743235",741124,23.043229,88.8306333,ChIJ4ZwcXas1_zkRjFwBfp5HHq4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwcXas1_zkRjFwBfp5HHq4,part_331,2026-09-20 20:24:50,32304
MINA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96470 82922,N/A,3.8,4.0,"1 No, Gram Panchayet Office, Vill Dhubulia Battala, PO Dhubulia, PS, Dis, near Dhubulia, Dhubulia, West Bengal 741139",741125,23.4812619,88.4485821,ChIJa22WAvEZ-TkRCCeusU6B9kU,https://www.google.com/maps/place/?q=place_id:ChIJa22WAvEZ-TkRCCeusU6B9kU,part_331,2026-09-20 20:25:27,33743
MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97348 52271,N/A,5.0,2.0,"Dhubulia Bazar, Dhubulia, Dwipchandrapur, West Bengal 741125",Dhubulia Bazar,23.484905899999998,88.4387428,ChIJ-X8Jr8IZ-TkRHkA2Le88X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X8Jr8IZ-TkRHkA2Le88X_Q,part_331,2026-09-20 20:25:27,33744
Shyamsundar Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,7.0,"GCH4+MJC Bajarpara, Rastala Para, Muragachha, West Bengal 741154",741125,23.5291772,88.4065078,ChIJNc8ZVY8Z-TkRPX0X5TOm2B0,https://www.google.com/maps/place/?q=place_id:ChIJNc8ZVY8Z-TkRPX0X5TOm2B0,part_331,2026-09-20 20:25:27,33745
এস.এম জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74778 10905,N/A,5.0,3.0,"Khajuri Main Rd, Khajuri, West Bengal 741154",741125,23.5189998,88.4425814,ChIJUYylLwAZ-TkRPlyhht98G_M,https://www.google.com/maps/place/?q=place_id:ChIJUYylLwAZ-TkRPlyhht98G_M,part_331,2026-09-20 20:25:27,33746
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_331,2026-09-20 20:25:28,33747
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_331,2026-09-20 20:25:28,33748
SUCHETA JWELLERY PVT. LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_331,2026-09-20 20:25:28,33749
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_331,2026-09-20 20:25:29,33750
