business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kafley's Bar and Restaurant,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"7C8X+HV, Khamdong, Sikkim 737134",737139,27.2664729,88.4496894,ChIJoexFTgCZ5jkR9u5Tx-zBHuk,https://www.google.com/maps/place/?q=place_id:ChIJoexFTgCZ5jkR9u5Tx-zBHuk,part_331,2026-09-20 20:20:23,14296
Khadka apartment,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7CXM+963, Yangang, Sikkim 737134",737139,27.298395,88.43303499999999,ChIJ3Rf7XwCZ5jkRx3l490oGuIk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf7XwCZ5jkRx3l490oGuIk,part_331,2026-09-20 20:20:23,14297
Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95938 88088,N/A,3.9,24.0,"West District SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.2897093,88.257577,ChIJyx5N5DqE5jkRlJCRxlyU6uc,https://www.google.com/maps/place/?q=place_id:ChIJyx5N5DqE5jkRlJCRxlyU6uc,part_331,2026-09-20 20:20:23,14298
Drop In,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,7.0,"Ravangla Road, Bazaar, Yangang, Sikkim 737134",Bazaar,27.291861599999997,88.41803349999999,ChIJEQspf2GZ5jkRWdcsh1I11RI,https://www.google.com/maps/place/?q=place_id:ChIJEQspf2GZ5jkRWdcsh1I11RI,part_331,2026-09-20 20:20:23,14299
tingmoo,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7858+7JQ, Ravangla, Sikkim 737139",737139,27.2582196,88.3166225,ChIJ9a56SACF5jkRP_kwm7LJLKM,https://www.google.com/maps/place/?q=place_id:ChIJ9a56SACF5jkRP_kwm7LJLKM,part_331,2026-09-20 20:20:23,14300
Yangkhil bar and restaurant,Bar and Pub,Night club,Night club,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,3.0,"77R4+4M8, Gyalshing, Sikkim 737111",737139,27.290284999999997,88.2567064,ChIJj7WXshOF5jkRUTtS77d0sM4,https://www.google.com/maps/place/?q=place_id:ChIJj7WXshOF5jkRUTtS77d0sM4,part_331,2026-09-20 20:20:23,14301
Wine shop,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,10.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737139,27.277717199999998,88.2743845,ChIJMwuJvQKF5jkRYIhIdKwLH_g,https://www.google.com/maps/place/?q=place_id:ChIJMwuJvQKF5jkRYIhIdKwLH_g,part_331,2026-09-20 20:20:23,14302
Third Eye Pub n Bar,Bar and Pub,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79085 32965,https://www.instagram.com/thirdeyepub?igsh=ZWloaGsybTV3cGl6,4.2,5.0,"Dambudara College Road, Namchi, Sikkim 737126",737139,27.1680113,88.3612345,ChIJHaf7PIid5jkR1ZwEBtr7Oic,https://www.google.com/maps/place/?q=place_id:ChIJHaf7PIid5jkR1ZwEBtr7Oic,part_331,2026-09-20 20:20:23,14303
Hotel Hishella Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,13.0,"Tikju, Near, DAC Road, Gyalshing, Sikkim 737111",737139,27.2997399,88.249404,ChIJrao2dvyF5jkREC3m9vD49c0,https://www.google.com/maps/place/?q=place_id:ChIJrao2dvyF5jkREC3m9vD49c0,part_331,2026-09-20 20:20:23,14304
Cozy Himalayan bar and kitchen/ Naga Specialty/Burgers/Pasta,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 60090 64514,N/A,5.0,8.0,"near State Bank of Sikkim, Gyalshing, Sikkim 737111",737139,27.2897534,88.25916459999999,ChIJUdrK6uyF5jkRzFo2Bs8-5jY,https://www.google.com/maps/place/?q=place_id:ChIJUdrK6uyF5jkRzFo2Bs8-5jY,part_331,2026-09-20 20:20:23,14305
Way Out bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83898 85798,N/A,4.1,48.0,"Lachung, Sikkim 737120",737139,27.6897551,88.74628299999999,ChIJc_9gLQDN5jkRoKM3UoZylGY,https://www.google.com/maps/place/?q=place_id:ChIJc_9gLQDN5jkRoKM3UoZylGY,part_331,2026-09-20 20:20:24,14306
Dolma Bar,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,32.0,"VGVP+XQ4, Thangu, Thangu Valley, Sikkim 737120",Thangu,27.894887999999998,88.5369515,ChIJ1Q5GoWrf5jkR0YuM7_m2pXU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5GoWrf5jkR0YuM7_m2pXU,part_331,2026-09-20 20:20:24,14307
My Place Bar & Restaurant,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"Singtam, Sikkim 737126",737139,27.1364448,88.3931154,ChIJSXK2HgCh5jkRcoPw1fLwQik,https://www.google.com/maps/place/?q=place_id:ChIJSXK2HgCh5jkRcoPw1fLwQik,part_331,2026-09-20 20:20:24,14308
Lounge Rewind and Pause,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"Mangan, Sikkim 737116",737139,27.4940222,88.533917,ChIJi2z_bFG_5jkRlwJQ1ga0rjY,https://www.google.com/maps/place/?q=place_id:ChIJi2z_bFG_5jkRlwJQ1ga0rjY,part_331,2026-09-20 20:20:24,14309
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_331,2026-09-20 20:21:00,15835
PHED,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"9FMG+X75, Paschimbhatjangla, West Bengal 741102",741101,23.3848844,88.47573589999999,ChIJTaQnsocf-TkRBZNbpHSsXFY,https://www.google.com/maps/place/?q=place_id:ChIJTaQnsocf-TkRBZNbpHSsXFY,part_331,2026-09-20 20:21:00,15836
Subhajit Das,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, कृष्णानगर, Asannagar, Kolkata, Krishnanagar, West Bengal 741101","कृष्णानगर, Asannagar",23.4013775,88.50207909999999,ChIJUwBdeAAh-TkRdDZ2WdcJsbA,https://www.google.com/maps/place/?q=place_id:ChIJUwBdeAAh-TkRdDZ2WdcJsbA,part_331,2026-09-20 20:21:00,15837
Counter,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FVX+WV4, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.407317199999998,88.4970728,ChIJ745WLwAh-TkRT71Qy4xFoqs,https://www.google.com/maps/place/?q=place_id:ChIJ745WLwAh-TkRT71Qy4xFoqs,part_331,2026-09-20 20:21:00,15838
HIRA BAR CUM RESTURENT,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"11 no state Highway.west Bengal.Krishnagar, to, Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741101,23.6196481,88.5326566,ChIJ-TqrtO09-TkRKMfbHQLpkgM,https://www.google.com/maps/place/?q=place_id:ChIJ-TqrtO09-TkRKMfbHQLpkgM,part_331,2026-09-20 20:21:00,15839
RAMCHANDRAPUR F.L ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82504 90087,N/A,4.1,,"Ramchandrapur Bus Stand, SH 14, Krishnanagar, West Bengal 741155",741101,23.7979703,88.4557749,ChIJA7SELGFr-TkRGTAY9SPoJl4,https://www.google.com/maps/place/?q=place_id:ChIJA7SELGFr-TkRGTAY9SPoJl4,part_331,2026-09-20 20:21:00,15840
Rahul,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF2J+GWQ, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.4020615,88.4832167,ChIJE_PWQAAh-TkRtwUymhU_C0s,https://www.google.com/maps/place/?q=place_id:ChIJE_PWQAAh-TkRtwUymhU_C0s,part_331,2026-09-20 20:21:00,15841
"Restaurant cum bar, Bapi enterprise, KRISHNANAGAR, ,বাপি রেস্টুরেন্টে কাম বার",Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"Rudranagar - Jibantala Rd, Krishnanagar, West Bengal 743373",741101,21.7735625,88.09831249999999,ChIJv34ljGkBAzoR73yc2KTPWNk,https://www.google.com/maps/place/?q=place_id:ChIJv34ljGkBAzoR73yc2KTPWNk,part_331,2026-09-20 20:21:00,15842
SarkarYT,Bar and Pub,Sports bar,Sports bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"K. K. Tala Ln, East Lane, Krishnanagar, West Bengal 741101",East Lane,23.3976732,88.5120687,ChIJmaAyoA0h-TkRUK7h0gh-Lv8,https://www.google.com/maps/place/?q=place_id:ChIJmaAyoA0h-TkRUK7h0gh-Lv8,part_331,2026-09-20 20:21:00,15843
Bangla Volar Pan Biri,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"9FXX+XV4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3998965,88.49971359999999,ChIJT2YnMAAh-TkRQSCRn8U7qLE,https://www.google.com/maps/place/?q=place_id:ChIJT2YnMAAh-TkRQSCRn8U7qLE,part_331,2026-09-20 20:21:00,15844
Dreams Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Bagula - Hanskhali Rd, near Tara ma Mandir, Tangrakhal, Krishnanagar, Ulasi, West Bengal 741502",Tangrakhal,23.2996615,88.6875197,ChIJz7qFHPzX-DkRg4VNyJfaR38,https://www.google.com/maps/place/?q=place_id:ChIJz7qFHPzX-DkRg4VNyJfaR38,part_331,2026-09-20 20:21:00,15845
Uttam Sarkar house,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJqZHk6GAh-TkR_oLoxerIg6c,https://www.google.com/maps/place/?q=place_id:ChIJqZHk6GAh-TkR_oLoxerIg6c,part_331,2026-09-20 20:21:00,15846
Krishna Kumar Bansal,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJI8weFw8h-TkRV8Sq5gRURns,https://www.google.com/maps/place/?q=place_id:ChIJI8weFw8h-TkRV8Sq5gRURns,part_331,2026-09-20 20:21:00,15847
স্বপন টিয়া ভান্ডার,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CFQ6+J6C, Bahadurpur, West Bengal 741125",741101,23.4390681,88.46050319999999,ChIJK50KYwAf-TkRvnHNrUxHSwo,https://www.google.com/maps/place/?q=place_id:ChIJK50KYwAf-TkRvnHNrUxHSwo,part_331,2026-09-20 20:21:00,15848
Pa Pa Pa Bar,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62965 11564,N/A,4.1,,"Andulpota, West Bengal 743297",741101,23.1875377,88.7277926,ChIJUclgiArS-DkRPi-ZSudUv-U,https://www.google.com/maps/place/?q=place_id:ChIJUclgiArS-DkRPi-ZSudUv-U,part_331,2026-09-20 20:21:00,15849
Hotel Astha Midway,Bar and Pub,Restaurant,"Restaurant, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74071 88881,https://truesang.com/,4.4,,"Krishnanagar, Bhatjangla, West Bengal 741102",Krishnanagar,23.3756095,88.48412259999999,ChIJcbdrc_ch-TkRq0Sbz4xh9PE,https://www.google.com/maps/place/?q=place_id:ChIJcbdrc_ch-TkRq0Sbz4xh9PE,part_331,2026-09-20 20:21:00,15850
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_331,2026-09-20 20:21:01,15851
HOTEL HAVELI,Bar and Pub,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74078 32323,https://www.havelihotel.com/,4.1,,"NH-12(34), NEAR PALPARA MORE, BHATJANGLA, Krishnanagar, West Bengal 741102",741101,23.3900805,88.486288,ChIJY_juqhsg-TkRTI2rMvvOG7c,https://www.google.com/maps/place/?q=place_id:ChIJY_juqhsg-TkRTI2rMvvOG7c,part_331,2026-09-20 20:21:01,15852
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_331,2026-09-20 20:21:01,15853
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",741101,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_331,2026-09-20 20:21:01,15854
BAR RUM BAR,Bar and Pub,Bar,"Bar, Cafe, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92899 05335,N/A,4.4,,"GATE NUMBER 1, METRO STATION, 4&5, G/F, near KRISHNA NAGAR, East Krishna Nagar, Krishna Nagar, New Delhi, Delhi 110051","Bhikam Singh Colony, Block B, East Krishna Nagar, Krishna Nagar",28.6583391,77.28929049999999,ChIJOcpt_a77DDkRtuOwBeXojaE,https://www.google.com/maps/place/?q=place_id:ChIJOcpt_a77DDkRtuOwBeXojaE,part_331,2026-09-20 20:21:02,15855
Dizzzy Dragon,Bar and Pub,Pub,Pub,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_331,2026-09-20 20:21:02,15856
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_331,2026-09-20 20:21:02,15857
Flavours Restaurant cum Bar,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"P3GG+QP2, Jangipara Rd, Krishnanagar, West Bengal 712404",741101,22.726896699999998,88.07675259999999,ChIJL7d625t7-DkRs39evwheCF8,https://www.google.com/maps/place/?q=place_id:ChIJL7d625t7-DkRs39evwheCF8,part_331,2026-09-20 20:21:02,15858
Foreign liquor shop,Bar and Pub,Wine store,Wine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,141.0,"741101, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3950754,88.4998516,ChIJxWBWFmsg-TkRdhvb0LNPVbE,https://www.google.com/maps/place/?q=place_id:ChIJxWBWFmsg-TkRdhvb0LNPVbE,part_331,2026-09-20 20:21:02,15859
Foreign liquor off. shop,Bar and Pub,Wine store,Wine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,204.0,"9FRV+8FJ, Station Approach Rd, Krishnanagar, West Bengal 741102",741101,23.3908333,88.4936274,ChIJvVHxKxIg-TkR1JGWy36zDZk,https://www.google.com/maps/place/?q=place_id:ChIJvVHxKxIg-TkR1JGWy36zDZk,part_331,2026-09-20 20:21:02,15860
Foreign liquor shop,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"FFC2+GGX, NH 12, Dhubulia, West Bengal 741140",741101,23.4713612,88.45135479999999,ChIJZYoC8voZ-TkRETiWvd6hemM,https://www.google.com/maps/place/?q=place_id:ChIJZYoC8voZ-TkRETiWvd6hemM,part_331,2026-09-20 20:21:02,15861
Oasis hotel cum restaurant,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,42.0,"8FM6+4H6, NH 12, Dignagar, West Bengal 741401",741102,23.3327797,88.461404,ChIJya5sogTh-DkREBJc9SZPrN8,https://www.google.com/maps/place/?q=place_id:ChIJya5sogTh-DkREBJc9SZPrN8,part_331,2026-09-20 20:21:41,19921
Fl On Shop,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,179.0,"8G7M+45G, Badkulla Rd, Badkulla, Naopukuria, West Bengal 741121",741102,23.3128003,88.5329579,ChIJiU1iwELf-DkR0LgMe7HS6QQ,https://www.google.com/maps/place/?q=place_id:ChIJiU1iwELf-DkR0LgMe7HS6QQ,part_331,2026-09-20 20:21:41,19922
Chowdhury resturent cum bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8GCJ+QWH, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3219544,88.5323695,ChIJK4m6ewDf-DkRCJzY783tRtc,https://www.google.com/maps/place/?q=place_id:ChIJK4m6ewDf-DkRCJzY783tRtc,part_331,2026-09-20 20:21:41,19923
Chowdhury resturent cum bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8GHH+J9G, Purba Khamar Simulia, West Bengal 741121",741102,23.3290927,88.52846,ChIJ4TH3dgDf-DkR-s3BiC4A9CE,https://www.google.com/maps/place/?q=place_id:ChIJ4TH3dgDf-DkR-s3BiC4A9CE,part_331,2026-09-20 20:21:41,19924
Monisha Restaurant cum Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9HQC+4MJ, Itabaria, West Bengal 741151",741102,23.3878308,88.571638,ChIJJ3JHZgAn-TkRiga0PvKC4lk,https://www.google.com/maps/place/?q=place_id:ChIJJ3JHZgAn-TkRiga0PvKC4lk,part_331,2026-09-20 20:21:41,19925
সরকার বিভার্স,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"Kalirhat, West Bengal 741102",741102,23.3489616,88.47094829999999,ChIJDdXg7XLg-DkRlZ6mQUl7NKc,https://www.google.com/maps/place/?q=place_id:ChIJDdXg7XLg-DkRlZ6mQUl7NKc,part_331,2026-09-20 20:21:41,19926
Sarojit Ghugni shop,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GGX+XVJ Sarojit Ghugni shop, Maniktala, West Bengal 741102",Maniktala,23.377468399999998,88.5496538,ChIJDz8AbwAh-TkRopiBBCgXIiw,https://www.google.com/maps/place/?q=place_id:ChIJDz8AbwAh-TkRopiBBCgXIiw,part_331,2026-09-20 20:21:41,19927
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,36.0,"4HQ7+5WW, Patuli, West Bengal 741256",741102,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_331,2026-09-20 20:21:41,19928
Golpo Holeo Sattie,Bar and Pub,Family restaurant,Family restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76019 19319,N/A,4.7,,"Dignagar, Krishnanagar, West Bengal 741401",741102,23.3155102,88.4526076,ChIJxTCKpsDh-DkRe1FUxSdVQIg,https://www.google.com/maps/place/?q=place_id:ChIJxTCKpsDh-DkRe1FUxSdVQIg,part_331,2026-09-20 20:21:42,19929
