business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",741102,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_331,2026-09-20 20:22:08,21656
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83348 37678,http://www.ppricemill.com/,4.7,,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",741102,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_331,2026-09-20 20:22:08,21657
"Maa Laxmi Enterprice,Dosotina,Nadia",Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8HF4+HXM, Dosatina, West Bengal 741121",741102,23.3239591,88.55741139999999,ChIJSeimT5fZ-DkR2eu1XOjzVG0,https://www.google.com/maps/place/?q=place_id:ChIJSeimT5fZ-DkR2eu1XOjzVG0,part_331,2026-09-20 20:22:08,21658
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.suvadrarice.com/,4.8,,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_331,2026-09-20 20:22:08,21659
SHREE KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"to, Labpur Road, Ahmadpur, West Bengal 731201",741102,23.8189699,87.71305439999999,ChIJVbvxyg3p-TkRgHtWaw7uvGU,https://www.google.com/maps/place/?q=place_id:ChIJVbvxyg3p-TkRgHtWaw7uvGU,part_331,2026-09-20 20:22:08,21660
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_331,2026-09-20 20:22:08,21661
Maa Tara Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"Badkulla To, Rd, Gobindapur, Chandra, West Bengal 741121",741102,23.2945048,88.4915937,ChIJ99KAdA7f-DkRce6owIl1OW4,https://www.google.com/maps/place/?q=place_id:ChIJ99KAdA7f-DkRce6owIl1OW4,part_331,2026-09-20 20:22:08,21662
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97325 00719,N/A,4.3,16.0,"beside, Taki Rd, Kaukepara, West Bengal 743424",741102,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_331,2026-09-20 20:22:10,21663
Renuka Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99335 69292,https://renukarice.com/,5.0,4.0,"Jangipara, Krishnanagar, West Bengal 712404",741102,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_331,2026-09-20 20:22:10,21664
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_331,2026-09-20 20:22:10,21665
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",741102,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_331,2026-09-20 20:22:10,21666
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",741102,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_331,2026-09-20 20:22:10,21667
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",741102,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_331,2026-09-20 20:22:10,21668
NADIA DISTRICT MODERN RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,8.0,"Chakdaha - Nimtala Rd, Sat Simulia, West Bengal 741257",741103,22.981382399999998,88.6482948,ChIJ1xRKXA-3-DkRi9szYCc4gWA,https://www.google.com/maps/place/?q=place_id:ChIJ1xRKXA-3-DkRi9szYCc4gWA,part_331,2026-09-20 20:22:45,24462
BALAJI RICE AND PADDY ETC,Rice Mill and Agro Processing,Rice mill,Rice mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90029 74822,N/A,,,"Baganpara, Arbandi, Boalia, West Bengal 741121",Baganpara,23.2913762,88.5071327,ChIJs7JMy2ff-DkRlkM5a7BE_FM,https://www.google.com/maps/place/?q=place_id:ChIJs7JMy2ff-DkRlkM5a7BE_FM,part_331,2026-09-20 20:22:45,24463
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",741103,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_331,2026-09-20 20:22:45,24464
ALIA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",741103,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_331,2026-09-20 20:22:46,24465
Maa Laxmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"Habibpur, Ranaghat, West Bengal 741402",741121,23.1892274,88.5332245,ChIJyzZFceDd-DkR9eZpEwDN1y8,https://www.google.com/maps/place/?q=place_id:ChIJyzZFceDd-DkR9eZpEwDN1y8,part_331,2026-09-20 20:23:23,26986
Das Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7JXG+96M, Raod, Jaynarayanpur, Santinagar, Patkabari, West Bengal 741501",Jaynarayanpur,23.2984668,88.62555189999999,ChIJkUhoCQDZ-DkRulkVhxwL0h8,https://www.google.com/maps/place/?q=place_id:ChIJkUhoCQDZ-DkRulkVhxwL0h8,part_331,2026-09-20 20:23:23,26987
ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.3,,"Kalabagan, Habibpur, West Bengal 741201",Kalabagan,23.191247,88.5513172,ChIJ71WPAabd-DkRVpM1E9uL9nc,https://www.google.com/maps/place/?q=place_id:ChIJ71WPAabd-DkRVpM1E9uL9nc,part_331,2026-09-20 20:23:23,26988
Masadul mill ghar,Rice Mill and Agro Processing,Rice mill,Rice mill,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Masadul mill ghar, Shital Nagar, Hari Sankarpur, West Bengal 742303",741122,24.0689635,88.63426439999999,ChIJC9dcVABX-TkRs5opJFnX-3U,https://www.google.com/maps/place/?q=place_id:ChIJC9dcVABX-TkRs5opJFnX-3U,part_331,2026-09-20 20:24:01,29031
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",741122,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_331,2026-09-20 20:24:01,29032
Sri Krishna Husking mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78720 38194,https://www.srikrishnahuskingmill.in/,4.3,4.0,"Majhipara,Hapania,Nagarukhra, Haringhata, West Bengal 741257",741122,22.931571299999998,88.64148139999999,ChIJP9kHvt23-DkRGOJRmITfduM,https://www.google.com/maps/place/?q=place_id:ChIJP9kHvt23-DkRGOJRmITfduM,part_331,2026-09-20 20:24:02,29033
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_331,2026-09-20 20:24:02,29034
Majumder rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"CMQP+QW, Chowgachha, West Bengal 741506",741123,23.439403,88.687255,ChIJIbVLZgAp-TkR31d1RqY7pxw,https://www.google.com/maps/place/?q=place_id:ChIJIbVLZgAp-TkR31d1RqY7pxw,part_331,2026-09-20 20:24:38,31757
Sumon Gain Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"FFWQ+H7G, Charmahatpur, West Bengal 741140",741123,23.496375999999998,88.488379,ChIJH7ENNwAj-TkR6POh742NwdU,https://www.google.com/maps/place/?q=place_id:ChIJH7ENNwAj-TkR6POh742NwdU,part_331,2026-09-20 20:24:38,31758
Maa Oil Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Oil refinery",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97336 09384,N/A,4.7,3.0,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",741123,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_331,2026-09-20 20:24:38,31759
Monojit Saha's Rice & wheat & Corn Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89720 03594,N/A,5.0,2.0,"GG93+2H2, Kalinagar Rd, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.517500899999998,88.50388099999999,ChIJC1eZr1gi-TkRN91V7WnVWp4,https://www.google.com/maps/place/?q=place_id:ChIJC1eZr1gi-TkRN91V7WnVWp4,part_331,2026-09-20 20:24:38,31760
Azad molla Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"HH96+FC5, Purbapara, Dompukur, West Bengal 741123",Purbapara,23.5686306,88.5611172,ChIJucbXtXc7-TkRqitzz9oNYQ4,https://www.google.com/maps/place/?q=place_id:ChIJucbXtXc7-TkRqitzz9oNYQ4,part_331,2026-09-20 20:24:38,31761
ওবেদ ধান কল।,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,1.0,1.0,"GGF7+76R, Pitambarpur, West Bengal 741123",741123,23.523238199999998,88.51302009999999,ChIJPy58pikj-TkRPqhoYiRi0kc,https://www.google.com/maps/place/?q=place_id:ChIJPy58pikj-TkRPqhoYiRi0kc,part_331,2026-09-20 20:24:38,31762
"RICE, FLORA, &OIL MILL",Rice Mill and Agro Processing,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62949 52892,N/A,,,"Ichhapur, Joypur, Nadia Ichhapur, Joypur, Krishnanagar, West Bengal 741166",741123,23.4981206,88.5975892,ChIJW3ay3Vkl-TkRIPhqCDTIqIc,https://www.google.com/maps/place/?q=place_id:ChIJW3ay3Vkl-TkRIPhqCDTIqIc,part_331,2026-09-20 20:24:38,31763
রনি রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/profile.php?id=100052674495745,,,"GHRX+GG7, Goaldanga, West Bengal 741123",741123,23.5412783,88.5987961,ChIJc6f958gl-TkR8QGOz4qIbPY,https://www.google.com/maps/place/?q=place_id:ChIJc6f958gl-TkR8QGOz4qIbPY,part_331,2026-09-20 20:24:38,31764
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",741123,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_331,2026-09-20 20:24:39,31765
Kshetia agro products pvt ltd - Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"8V5M+4X, Malkita, Kamnara, West Bengal 713407",741123,23.3073272,87.884435,ChIJWwgvWgBL-DkRHTHVALDq7-w,https://www.google.com/maps/place/?q=place_id:ChIJWwgvWgBL-DkRHTHVALDq7-w,part_331,2026-09-20 20:24:39,31766
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",741123,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_331,2026-09-20 20:24:39,31767
Satchidananda Agro Tech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",741123,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_331,2026-09-20 20:24:40,31768
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",741125,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_331,2026-09-20 20:25:55,35307
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_331,2026-09-20 20:25:55,35308
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",741125,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_331,2026-09-20 20:25:55,35309
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",741125,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_331,2026-09-20 20:25:55,35310
Mamul Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HARIDRAPOTA Jame masjid, HARIDRAPOTA, Bangaria, West Bengal 741126",741126,23.573218,88.4387115,ChIJvdtlGgEX-TkRCFlexUxvqLk,https://www.google.com/maps/place/?q=place_id:ChIJvdtlGgEX-TkRCFlexUxvqLk,part_331,2026-09-20 20:26:33,36635
Biswas Atta Chaki,Rice Mill and Agro Processing,Rice mill,Rice mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,23.0,"J8JF+QQF, Chaumoha, West Bengal 741137",741126,23.6319356,88.3244203,ChIJHRCu288R-TkRwj7iiSwJROA,https://www.google.com/maps/place/?q=place_id:ChIJHRCu288R-TkRwj7iiSwJROA,part_331,2026-09-20 20:26:33,36636
ANOWAR SK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"P76X+VH2, Dhwaja Pushkarini, West Bengal 741181",741126,23.7121162,88.2989779,ChIJux2AVgAN-TkRfOf5E-3RaN4,https://www.google.com/maps/place/?q=place_id:ChIJux2AVgAN-TkRfOf5E-3RaN4,part_331,2026-09-20 20:26:33,36637
Shima rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"P729+X28, Debagram - Kaliganj Rd, Hatgachha, West Bengal 741137",741126,23.7011956,88.2676214,ChIJzwm8JgAN-TkROJVn17HIAFg,https://www.google.com/maps/place/?q=place_id:ChIJzwm8JgAN-TkROJVn17HIAFg,part_331,2026-09-20 20:26:33,36638
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 33620,N/A,4.1,41.0,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",741127,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_331,2026-09-20 20:27:10,38693
Neelam rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97354 34744,N/A,4.2,,"Bara Kulberia Rd, Bara Kulberia, West Bengal 741150",741137,23.737350799999998,88.2450471,ChIJpylfMKYM-TkRWE-c-q4eNDo,https://www.google.com/maps/place/?q=place_id:ChIJpylfMKYM-TkRWE-c-q4eNDo,part_331,2026-09-20 20:27:48,40165
SHAB SHIB RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,,"Rice Mill, SH6, Gopkhanji, West Bengal 713502",741137,23.5916984,88.1618422,ChIJc1eacBCn-TkRSXuR_0oueUY,https://www.google.com/maps/place/?q=place_id:ChIJc1eacBCn-TkRSXuR_0oueUY,part_331,2026-09-20 20:27:48,40166
Apu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,,"Rice Mill, SH6, West Bengal 713150",741137,23.6155218,88.1321358,ChIJe1g67Tin-TkRB2eRZ7DPa7E,https://www.google.com/maps/place/?q=place_id:ChIJe1g67Tin-TkRB2eRZ7DPa7E,part_331,2026-09-20 20:27:48,40167
Muri Mill ( Puffed rice mill ),Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"H4QW+8CQ, Karajgram - Tikorkhaje Rd, Tikar Khanji, West Bengal 713150",741137,23.5883476,88.1461138,ChIJpehOyXqn-TkRxshA5Xv8A3k,https://www.google.com/maps/place/?q=place_id:ChIJpehOyXqn-TkRxshA5Xv8A3k,part_331,2026-09-20 20:27:48,40168
Maa Bhabatarini Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98319 92016,N/A,3.8,,"Benakar, West Bengal 713512",741137,23.513095699999997,88.2640079,ChIJkWyGnzUE-TkRPiFJN9JPbEM,https://www.google.com/maps/place/?q=place_id:ChIJkWyGnzUE-TkRPiFJN9JPbEM,part_331,2026-09-20 20:27:48,40169
New Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.7,,"SH6, Jagadanandapur, Nalahati, West Bengal 713502",741137,23.584256999999997,88.1745012,ChIJ4xhr9xsJ-TkR_2-FXkcC_mk,https://www.google.com/maps/place/?q=place_id:ChIJ4xhr9xsJ-TkR_2-FXkcC_mk,part_331,2026-09-20 20:27:48,40170
Mondal Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,4.0,West Bengal 713512,741137,23.514356799999998,88.264883,ChIJsTDMWDUE-TkR_Jla6tvq_Uk,https://www.google.com/maps/place/?q=place_id:ChIJsTDMWDUE-TkR_Jla6tvq_Uk,part_331,2026-09-20 20:27:48,40171
Chandni Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79083 21082,N/A,5.0,,"H9F2+JMM, Sabaipur, Jagannathpur, West Bengal 741162",741138,23.5740829,88.3516722,ChIJ4b5mbQAR-TkRBu_d5ZJDIuY,https://www.google.com/maps/place/?q=place_id:ChIJ4b5mbQAR-TkRBu_d5ZJDIuY,part_331,2026-09-20 20:28:25,41755
