business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81000 86311,https://academicattire.in/,5.0,,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_331,2026-09-20 20:23:36,27666
আফরিনা বস্ত্রালয়(Afrina Bastralaya),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97624 31854,N/A,5.0,1.0,"Jama masjid, Office(Khan Market, B.D.O, Chapra, Bangaljhi, West Bengal 741123",741123,23.530303999999997,88.55141739999999,ChIJFySZyu4j-TkRM8iLOgdDJiw,https://www.google.com/maps/place/?q=place_id:ChIJFySZyu4j-TkRM8iLOgdDJiw,part_331,2026-09-20 20:24:13,29688
ROSHNI TEXTILE,Uniform Manufacturer,Clothing supplier,Clothing supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86173 42477,http://rstcart.com/,5.0,2.0,"Village -Nelua . Po- Dayerbazar, West Bengal 741164",741123,23.4564484,88.5739213,ChIJj_qReikn-TkRTEMAv_qy9f0,https://www.google.com/maps/place/?q=place_id:ChIJj_qReikn-TkRTEMAv_qy9f0,part_331,2026-09-20 20:24:13,29689
V.I.P Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 45699,N/A,3.7,3.0,"Ranabandh Road Shreenagar More, opposite of Church, Chapra, West Bengal 741123",741123,23.52104,88.5510869,ChIJOcuxwZsj-TkRePq8CkNH2X8,https://www.google.com/maps/place/?q=place_id:ChIJOcuxwZsj-TkRePq8CkNH2X8,part_331,2026-09-20 20:24:13,29690
Biswas textile style,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJx9uEwF8j-TkRPFEVJ4jS1Bo,https://www.google.com/maps/place/?q=place_id:ChIJx9uEwF8j-TkRPFEVJ4jS1Bo,part_331,2026-09-20 20:24:13,29691
Fire of mind,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Village gatra .p.o, bagberiya, Krishnanagar, s bhimpur, Nadia, Bhimpur, West Bengal 741167","Krishnanagar, s bhimpur",23.431471,88.632578,ChIJa69UbiIn-TkR2FCcBXdDWn8,https://www.google.com/maps/place/?q=place_id:ChIJa69UbiIn-TkR2FCcBXdDWn8,part_331,2026-09-20 20:24:13,29692
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,5.0,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_331,2026-09-20 20:24:13,29693
TOP STYLE LADIES TAILORS,Uniform Manufacturer,Tailor,Tailor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96473 33610,N/A,4.3,3.0,"GHC2+CJ8, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5210495,88.55156319999999,ChIJiRtAmbIj-TkRVsFNI2xP0oc,https://www.google.com/maps/place/?q=place_id:ChIJiRtAmbIj-TkRVsFNI2xP0oc,part_331,2026-09-20 20:24:14,29694
PRAXCART,Uniform Manufacturer,Print shop,"Print shop, Gift shop, Photo lab, Photography studio, T-shirt store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76018 65614,https://praxcart.com/,4.8,9.0,"SHOP 05, BAZAR HALL MARKET, BHIMPUR, KRISHNANAGAR, West Bengal 741167",741123,23.4307102,88.631366,ChIJbRhxEAwn-TkRwdQU9r7Jg6M,https://www.google.com/maps/place/?q=place_id:ChIJbRhxEAwn-TkRwdQU9r7Jg6M,part_331,2026-09-20 20:24:14,29695
Ishaque Tailor's ইসাহক টেলার্স,Uniform Manufacturer,Tailor,Tailor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra, West Bengal 741123",741123,23.5301385,88.5470386,ChIJG0nINwAj-TkRpVZeS7aHo7Y,https://www.google.com/maps/place/?q=place_id:ChIJG0nINwAj-TkRpVZeS7aHo7Y,part_331,2026-09-20 20:24:14,29696
N. N. DRESSES,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, School supply store, Clothing store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62905 97144,https://www.nndresses.com/,5.0,2.0,"Pirtala - Hattala Rd, Enayetnagar, Mirpur, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3710389,88.295098,ChIJa2CBYKdlAjoRe19puoSOVbU,https://www.google.com/maps/place/?q=place_id:ChIJa2CBYKdlAjoRe19puoSOVbU,part_331,2026-09-20 20:24:51,32305
BORA UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes market, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94225 32254,N/A,4.3,471.0,"Kanheri Rd, Rabindranath Tagore Nagar, Moti Nagar, Latur, Maharashtra 413512","Rabindranath Tagore Nagar, Moti Nagar",18.3934142,76.5748636,ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,https://www.google.com/maps/place/?q=place_id:ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,part_331,2026-09-20 20:24:51,32306
RAJLAKSHMI BASTRALAYA,Uniform Manufacturer,Uniform store,Uniform store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.8,21.0,"C.P.T, Mini Market, TOWNSHIP, Haldia, West Bengal 721607",741124,22.0234846,88.0589365,ChIJw5ojDXT7AjoRN4EnZcGRGPU,https://www.google.com/maps/place/?q=place_id:ChIJw5ojDXT7AjoRN4EnZcGRGPU,part_331,2026-09-20 20:24:51,32307
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_331,2026-09-20 20:24:51,32308
Aakash Ganga,Uniform Manufacturer,Clothing store,Clothing store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92300 16072,https://www.aakashgangauniforms.com/,3.3,45.0,"90b, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.516815299999998,88.3685917,ChIJPZUy39J2AjoRUBKa9VqcxWE,https://www.google.com/maps/place/?q=place_id:ChIJPZUy39J2AjoRUBKa9VqcxWE,part_331,2026-09-20 20:24:51,32309
RICK TEXT STYLE,Uniform Manufacturer,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93390 33286,N/A,3.0,,"Vill Hansadanga Masjid Para, PO Doalimoula, PS, Near Hansadanga Masjid, Dis, Dhubulia, West Bengal 741140",741125,23.4666844,88.4636256,ChIJ6c7XL7kf-TkRHWpnViWvLVM,https://www.google.com/maps/place/?q=place_id:ChIJ6c7XL7kf-TkRHWpnViWvLVM,part_331,2026-09-20 20:25:29,33784
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_331,2026-09-20 20:25:29,33785
Kamicia Enterprise,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_331,2026-09-20 20:25:30,33786
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94331 80310,N/A,3.6,,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_331,2026-09-20 20:25:30,33787
Avendars Garments Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97332 25798,https://avendars.in/,5.0,19.0,"Post Bethua Dohri Police Station Nakashipara, কাঁঠালবেরিয়া অগ্রদ্বীপ রোড avendars গার্মেন্টস ম্যানুফ্যাকচারিং, Village, Dohri, Bethuadahari, Nakashipara, West Bengal 741126",Dohri,23.6057417,88.36809819999999,ChIJh1UfLE0R-TkR8PR_wRkg4Ns,https://www.google.com/maps/place/?q=place_id:ChIJh1UfLE0R-TkR8PR_wRkg4Ns,part_331,2026-09-20 20:26:07,35768
Zohan Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89187 13953,N/A,,,"Nagadi, Bethuadahari, West Bengal 741137",741126,23.654134799999998,88.3394398,ChIJL_8PE_UR-TkRTfdk8ZT3Thk,https://www.google.com/maps/place/?q=place_id:ChIJL_8PE_UR-TkRTfdk8ZT3Thk,part_331,2026-09-20 20:26:07,35769
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_331,2026-09-20 20:26:07,35770
Bag Factory,Uniform Manufacturer,Tailor,Tailor,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93394 54494,N/A,5.0,2.0,"Town Club Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6069466,88.38390489999999,ChIJ1zoAZtkR-TkRYWzwJzDGsJc,https://www.google.com/maps/place/?q=place_id:ChIJ1zoAZtkR-TkRYWzwJzDGsJc,part_331,2026-09-20 20:26:07,35771
MAXX THRIFT,Uniform Manufacturer,Clothing supplier,Clothing supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Sukpukuria puratanpara, Vill- Shuk Pukuria Po- Sonadanga, Ps- Nakashipara, Dist, Shuk Pukuria, West Bengal 741126",741126,23.6154196,88.3514129,ChIJw8eUv30R-TkRtCHHbukBQAs,https://www.google.com/maps/place/?q=place_id:ChIJw8eUv30R-TkRtCHHbukBQAs,part_331,2026-09-20 20:26:07,35772
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98722 03100,N/A,4.5,,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_331,2026-09-20 20:26:09,35773
SS BAJAJ Bethuadahari,Uniform Manufacturer,Motorcycle shop,Motorcycle shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 72198 21111,http://bajajauto.com/,3.6,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6066103,88.3797591,ChIJhQx4qOcR-TkR2k5p1vdas9E,https://www.google.com/maps/place/?q=place_id:ChIJhQx4qOcR-TkR2k5p1vdas9E,part_331,2026-09-20 20:26:09,35774
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72786 19512,N/A,4.6,50.0,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_331,2026-09-20 20:26:45,37221
ROY SAREE KUTHUR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Raghabpur, Habibpur, Santipur, West Bengal 741402",Raghabpur,23.2142993,88.54182259999999,ChIJDQcEG6Hd-DkRJG-XWuZa3cM,https://www.google.com/maps/place/?q=place_id:ChIJDQcEG6Hd-DkRJG-XWuZa3cM,part_331,2026-09-20 20:26:45,37222
Shri Krishna embroidery saree kurti design manufacturing,Uniform Manufacturer,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GG8+P4R, dhakuria, biswas para, Basak Para, Phulia, Goalpur, West Bengal 741402",Basak Para,23.2268719,88.5152602,ChIJadklCADd-DkR6CYEWtUbMYI,https://www.google.com/maps/place/?q=place_id:ChIJadklCADd-DkR6CYEWtUbMYI,part_331,2026-09-20 20:26:46,37223
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81006 74659,https://staruniform.store/,5.0,,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_331,2026-09-20 20:26:47,37224
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86177 96495,N/A,4.6,,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_331,2026-09-20 20:26:47,37225
Mahuya Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,26.0,"PS : Dist, Vill + PO :, DK Girls High School Road, Para : Doltola, Bazarpara, Kaliganj, Debagram, West Bengal 741137","Para : Doltola, Bazarpara, Kaliganj",23.6901375,88.2965469,ChIJTbsFGKAN-TkRjJy0u0THqFU,https://www.google.com/maps/place/?q=place_id:ChIJTbsFGKAN-TkRjJy0u0THqFU,part_331,2026-09-20 20:27:22,39175
SINGHA STORE,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing wholesaler, Religious goods store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99329 80189,N/A,,,"Vill Bethuadahari Po, Ps, nearby National Highway 12, Nadia, Bethuadahari, Nakashipara, West Bengal 741126",Nadia,23.6099838,88.384068,ChIJj2Mqg4cR-TkRFhc7GYFDnDM,https://www.google.com/maps/place/?q=place_id:ChIJj2Mqg4cR-TkRFhc7GYFDnDM,part_331,2026-09-20 20:27:22,39176
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98251 57843,https://www.pnakindia.in/,5.0,70.0,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_331,2026-09-20 20:27:22,39177
Giftovs,Uniform Manufacturer,Custom Confiscated Goods Store,"Custom Confiscated Goods Store, Cell phone accessory store, Custom t-shirt store, Customs warehouse",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93824 48824,N/A,,,"Krishnanagar, Sita Chandrapur, West Bengal 741137",Krishnanagar,23.6450911,88.2906655,ChIJJc24-CwP-TkRC4lpEYKsWn4,https://www.google.com/maps/place/?q=place_id:ChIJJc24-CwP-TkRC4lpEYKsWn4,part_331,2026-09-20 20:27:22,39178
"Steelbird Helmet, The RiderZ Shop - The Helmet Zone",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82912 93998,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-the-helmet-zone-helmet-shop-katwa-bardhaman-345912/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchgohra More, near Vivekananda Pally, Vivekananda Pally, Katwa, Bardhaman, West Bengal 713150",Vivekananda Pally,23.6293085,88.126778,ChIJM0eUVK6n-TkRjSZuDV5VCCQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eUVK6n-TkRjSZuDV5VCCQ,part_331,2026-09-20 20:27:23,39179
NUM HANDLOOM SAREE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90029 40298,N/A,5.0,,"beside TENTULBERIA FOOTBALL CLUB, TENTULBERIA, Nakashipara, West Bengal 741138",TENTULBERIA,23.547684099999998,88.3850882,ChIJVYwroW8b-TkRHub_CqiEGuk,https://www.google.com/maps/place/?q=place_id:ChIJVYwroW8b-TkRHub_CqiEGuk,part_331,2026-09-20 20:28:00,40667
BANGO TANTI UNNAYAN SAMITI,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Benia street, Tetul Baria, West Bengal 741138",741138,23.5473847,88.38511,ChIJ0wXLpHkb-TkRnQD-pSGTwPU,https://www.google.com/maps/place/?q=place_id:ChIJ0wXLpHkb-TkRnQD-pSGTwPU,part_331,2026-09-20 20:28:00,40668
"3Dots Enterprises: Corporate Uniform Manufacturers in Kolkata, School Uniform Supplier",Uniform Manufacturer,School supply store,"School supply store, Corporate gift supplier, Dress store, Dressmaker, Manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98756 51216,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,5.0,,"132, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5601068,88.36686,ChIJJ2QlGnud-DkRH_cS-wK6fRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlGnud-DkRH_cS-wK6fRg,part_331,2026-09-20 20:28:36,42274
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88777 41000,https://hopeuniforms.com/,4.7,68.0,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",741139,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_331,2026-09-20 20:28:37,42275
Mondal Trailers,Uniform Manufacturer,Tailor,Tailor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82509 14496,N/A,5.0,1.0,"Ps, nearby Simul Tola Road, Po, Vill, Dhubulia, Gabarkuli, West Bengal 741139","Po, Vill",23.5029556,88.44426349999999,ChIJuazxS-4Z-TkRCwItM0v9Ql0,https://www.google.com/maps/place/?q=place_id:ChIJuazxS-4Z-TkRCwItM0v9Ql0,part_331,2026-09-20 20:28:37,42276
ইয়াসিন কম্পিউটার & বস্ত্র প্রতিষ্ঠান,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Computer service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99203 26625,N/A,5.0,,"HFFG+CVH, Patpukur, Digha, West Bengal 741154",Patpukur,23.5732724,88.4775212,ChIJX9-fQAAX-TkRS18t9y0o0AA,https://www.google.com/maps/place/?q=place_id:ChIJX9-fQAAX-TkRS18t9y0o0AA,part_331,2026-09-20 20:29:15,43860
Sharmistha Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Balepara, Dakshinpara, Krishnanagar, West Bengal 741151",Balepara,23.3718526,88.5747447,ChIJM-jCXCjZ-DkR3mem4NBvU44,https://www.google.com/maps/place/?q=place_id:ChIJM-jCXCjZ-DkR3mem4NBvU44,part_331,2026-09-20 20:30:29,46333
ROSE BASTRALAY,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing wholesaler",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 92496,N/A,5.0,,"KARIMPUR -KRISHNAGAR, Kanthalia Rd, HASIKHUSI MARKET, KARIMPUR, West Bengal 741165",HASIKHUSI MARKET,23.8879086,88.6016839,ChIJ8fsJmHNF-TkR5SkRJ4BcL5U,https://www.google.com/maps/place/?q=place_id:ChIJ8fsJmHNF-TkR5SkRJ4BcL5U,part_331,2026-09-20 20:31:05,47582
ROSE BASTRALAY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"KARIMPUR, Kanthalia Rd, HASIKHUSI MARKET, KRISHNAGAR, KARIMPUR, West Bengal 741165",HASIKHUSI MARKET,23.8879086,88.6016839,ChIJCY75PQBF-TkRt4-dCehm0Mg,https://www.google.com/maps/place/?q=place_id:ChIJCY75PQBF-TkRt4-dCehm0Mg,part_331,2026-09-20 20:31:05,47583
New Style Tailors,Uniform Manufacturer,Tailor,Tailor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,,"2H36+RMP, Dogachi, West Bengal 741152",741152,24.0045789,88.5617181,ChIJ9ajIfi9b-TkRd3_Px2YRZ04,https://www.google.com/maps/place/?q=place_id:ChIJ9ajIfi9b-TkRd3_Px2YRZ04,part_331,2026-09-20 20:31:05,47584
Delhi ladies tailor,Uniform Manufacturer,Tailor,Tailor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.facebook.com/hasanujjaman.khan.395,5.0,,"khamar para, Dogachi, Karimpur, West Bengal 741152",741152,24.0066177,88.56542139999999,ChIJ9ezV1FZb-TkRMfTgjPgthMc,https://www.google.com/maps/place/?q=place_id:ChIJ9ezV1FZb-TkRMfTgjPgthMc,part_331,2026-09-20 20:31:05,47585
BIHU HOSIERY AND GARMENT,Uniform Manufacturer,Clothing store,"Clothing store, Housing development",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89065 50330,N/A,,,"near Primary School, Laxmipara, Karimpur, Anandapally, West Bengal 741152",Laxmipara,23.985465599999998,88.6372861,ChIJQUVTVgBR-TkRODzjbHLkI58,https://www.google.com/maps/place/?q=place_id:ChIJQUVTVgBR-TkRODzjbHLkI58,part_331,2026-09-20 20:31:05,47586
