business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_331,2026-09-20 20:22:15,21985
Loknath Chicks & Feed Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Hanskhali Barbridge Rd, Hanskhali, West Bengal 741505",741121,23.3548765,88.6102162,ChIJrWo1LmrY-DkRMHjT1Mu5374,https://www.google.com/maps/place/?q=place_id:ChIJrWo1LmrY-DkRMHjT1Mu5374,part_331,2026-09-20 20:22:51,24791
PMPG FOODS,Meat and Poultry Shop,Animal feed store,Animal feed store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91431 95973,N/A,5.0,,"Nidhkur,boalia,santipur, Phulia, West Bengal 741121",741121,23.262855,88.5019287,ChIJYzx91Jbd-DkRqYVBtPbNZcI,https://www.google.com/maps/place/?q=place_id:ChIJYzx91Jbd-DkRqYVBtPbNZcI,part_331,2026-09-20 20:22:51,24792
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_331,2026-09-20 20:22:52,24793
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_331,2026-09-20 20:22:52,24794
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_331,2026-09-20 20:22:53,24795
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_331,2026-09-20 20:23:29,27307
Ranaghat State Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.9,13.0,"Ranaghat, West Bengal 741201",741122,23.164705299999998,88.56019719999999,ChIJQ0DcdKHE-DkRUv9Ff17Ge04,https://www.google.com/maps/place/?q=place_id:ChIJQ0DcdKHE-DkRUv9Ff17Ge04,part_331,2026-09-20 20:23:29,27308
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_331,2026-09-20 20:23:29,27309
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_331,2026-09-20 20:23:29,27310
Ahachan Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,3.0,"4M4P+RF9, Madhubona, West Bengal 742305",741122,24.1070296,88.68622529999999,ChIJYfc7bURW-TkRoFwlwVkyHQs,https://www.google.com/maps/place/?q=place_id:ChIJYfc7bURW-TkRoFwlwVkyHQs,part_331,2026-09-20 20:23:29,27311
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_331,2026-09-20 20:23:30,27312
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_331,2026-09-20 20:23:30,27313
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_331,2026-09-20 20:23:31,27314
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_331,2026-09-20 20:23:31,27315
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_331,2026-09-20 20:23:31,27316
Raja Meat Shop,Meat and Poultry Shop,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_331,2026-09-20 20:23:31,27317
Chicken Shop,Meat and Poultry Shop,Meat processor,Meat processor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,1.0,"CMX4+G58, Sakdaha Rd, Sakdaha, West Bengal 741167",741123,23.448781,88.6554649,ChIJ5ZigMsAo-TkRA4ZM9YP329g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZigMsAo-TkRA4ZM9YP329g,part_331,2026-09-20 20:24:07,29308
Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GH92+X2M, Chapra, Bangaljhi, West Bengal 741123",741123,23.519958,88.5500366,ChIJHeR4364j-TkRHTPknNzgZsE,https://www.google.com/maps/place/?q=place_id:ChIJHeR4364j-TkRHTPknNzgZsE,part_331,2026-09-20 20:24:07,29309
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_331,2026-09-20 20:24:47,32158
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_331,2026-09-20 20:24:47,32159
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_331,2026-09-20 20:24:47,32160
Fatima Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90519 96269,N/A,4.8,47.0,"Jatragachi, Jatragachi Flyover, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.591566699999998,88.46504019999999,ChIJQaB4KTx1AjoRtMHap6cWqhs,https://www.google.com/maps/place/?q=place_id:ChIJQaB4KTx1AjoRtMHap6cWqhs,part_331,2026-09-20 20:25:22,33385
Debnath poultry 🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"C97W+6M2, Tangra Rd, Maheshganj, West Bengal 741315",741125,23.4130249,88.3966361,ChIJu2ybXAAd-TkRHSrVvGOx8Fo,https://www.google.com/maps/place/?q=place_id:ChIJu2ybXAAd-TkRHSrVvGOx8Fo,part_331,2026-09-20 20:25:22,33386
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_331,2026-09-20 20:25:23,33387
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_331,2026-09-20 20:25:23,33388
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_331,2026-09-20 20:25:23,33389
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_331,2026-09-20 20:25:23,33390
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_331,2026-09-20 20:25:23,33391
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 313 1577,https://www.nouriture.in/,4.4,109.0,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_331,2026-09-20 20:25:24,33392
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_331,2026-09-20 20:25:24,33393
HAFIJUL CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90024 04688,N/A,4.0,,"DEBAGRAM,JUMPUKUR,NEAR MORJID DEBAGRAM, RODE, THATTA, West Bengal 741137",741126,23.6839183,88.3142618,ChIJfy_NX_0N-TkRXg77fDv0lSY,https://www.google.com/maps/place/?q=place_id:ChIJfy_NX_0N-TkRXg77fDv0lSY,part_331,2026-09-20 20:26:01,35551
SM poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Barala, Raghunathganj, Bikrampur, West Bengal 742235",Barala,23.6566147,88.3215822,ChIJ4yJ3YgAP-TkRMDP9U5PbYZE,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ3YgAP-TkRMDP9U5PbYZE,part_331,2026-09-20 20:26:01,35552
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.7,,"H9RJ+MHW, Kanthalberia-billwagram local street Kanthalberia, Dakshinpara, Bethuadahari, West Bengal 741126",Dakshinpara,23.5917471,88.38145949999999,ChIJkZ1u6FMR-TkRyr5b3U3zATo,https://www.google.com/maps/place/?q=place_id:ChIJkZ1u6FMR-TkRyr5b3U3zATo,part_331,2026-09-20 20:26:01,35553
Birnagar poultry Hat,Meat and Poultry Shop,Poultry store,Poultry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJ4+VQC, NH-11, near UCO Bank, Birnagar, West Bengal 741127",741127,23.2321994,88.5568943,ChIJQek-tlTb-DkRJahAVn4aPAE,https://www.google.com/maps/place/?q=place_id:ChIJQek-tlTb-DkRJahAVn4aPAE,part_331,2026-09-20 20:26:38,36884
Haringhata Meat Birnagar,Meat and Poultry Shop,Chicken shop,Chicken shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95470 16018,N/A,,,"Aranghata road, Birnagar, West Bengal 741127",741127,23.238286,88.55447679999999,ChIJrTW5bzLd-DkRhmb7OVc4DrI,https://www.google.com/maps/place/?q=place_id:ChIJrTW5bzLd-DkRhmb7OVc4DrI,part_331,2026-09-20 20:26:38,36885
Kundu Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85098 55087,N/A,,,"Kundu Chicken Shop, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.1792885,88.5755961,ChIJI0sv34XF-DkR0_MN9TM19LE,https://www.google.com/maps/place/?q=place_id:ChIJI0sv34XF-DkR0_MN9TM19LE,part_331,2026-09-20 20:26:39,36886
Dainhat Chicken (Mondal Poultry),Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93784 42252,N/A,4.8,16.0,"Dainhat, Gopkhanji, Dhramatala, West Bengal 713502",Dainhat,23.6052951,88.17182369999999,ChIJy6M-C4an-TkRIBu64yEY4VM,https://www.google.com/maps/place/?q=place_id:ChIJy6M-C4an-TkRIBu64yEY4VM,part_331,2026-09-20 20:27:15,38968
Nirmal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"H6JG+4Q3, Gazipur, West Bengal 713502",741137,23.5802843,88.22685589999999,ChIJe8U0utkJ-TkRbyMMYMJbdWo,https://www.google.com/maps/place/?q=place_id:ChIJe8U0utkJ-TkRbyMMYMJbdWo,part_331,2026-09-20 20:27:15,38969
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98303 88639,N/A,4.7,7.0,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_331,2026-09-20 20:27:54,40435
Biswas chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCVH+52X, NH 12, Gachha, West Bengal 741154",741138,23.542976799999998,88.4276824,ChIJYx9ellgZ-TkRB93bHzKff_w,https://www.google.com/maps/place/?q=place_id:ChIJYx9ellgZ-TkRB93bHzKff_w,part_331,2026-09-20 20:27:54,40436
Naim Mondal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"3862+9J9, Rajdharpara, West Bengal 742165",741138,24.0609249,88.3016066,ChIJgZzQDwB9-TkR59ZRFePTeGg,https://www.google.com/maps/place/?q=place_id:ChIJgZzQDwB9-TkR59ZRFePTeGg,part_331,2026-09-20 20:27:54,40437
Minsarul Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97755 84207,N/A,,,"3669+M5F, Khagraghat - Chowrigacha Rd, Basudebkhali, Jaganathpur, West Bengal 742187",741138,24.061695099999998,88.2179125,ChIJI3kJo8J--TkRxSGE5n5K0xk,https://www.google.com/maps/place/?q=place_id:ChIJI3kJo8J--TkRxSGE5n5K0xk,part_331,2026-09-20 20:27:54,40438
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_331,2026-09-20 20:27:54,40439
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62913 25018,N/A,4.3,9.0,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_331,2026-09-20 20:27:55,40440
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82749 74322,N/A,3.3,14.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_331,2026-09-20 20:27:55,40441
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_331,2026-09-20 20:27:56,40442
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_331,2026-09-20 20:27:56,40443
Kalpana Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97758 10679,N/A,5.0,,"Vill Dhubulia Po Dhubulia Ps Dhubulia Dis Nadia Nearby Dhubulia Bazar, West Bengal 741139",741139,23.496495799999998,88.448968,ChIJ7esU_5cZ-TkRHxkNpKwgJBU,https://www.google.com/maps/place/?q=place_id:ChIJ7esU_5cZ-TkRHxkNpKwgJBU,part_331,2026-09-20 20:28:31,41978
