business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditsa Tour Planner,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76026 07988,https://www.facebook.com/aditsatourplanner?mibextid=ZbWKwL,5.0,,"South Kalinagar, Chatterjee Bari Ln, Krishnanagar, West Bengal 741101",Asannagar,23.3961157,88.5093813,ChIJ3RU21Ooh-TkRlya7z02ph48,https://www.google.com/maps/place/?q=place_id:ChIJ3RU21Ooh-TkRlya7z02ph48,part_331,2026-09-20 20:21:10,17075
JOY RIDE KRISHNANAGAR COUNTER,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89003 40038,N/A,4.6,,"Municipal Complex, 34/A, Old Busstand, Kotwli, Krishnanagar, West Bengal 741101",Kotwli,23.4096199,88.49885549999999,ChIJSY38Awsh-TkRCFguMvhqDm4,https://www.google.com/maps/place/?q=place_id:ChIJSY38Awsh-TkRCFguMvhqDm4,part_331,2026-09-20 20:21:10,17076
Mk Travels,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84362 67353,N/A,5.0,,"Simanta Pally, opposite new Pantathirtha hotel, Palpara, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Palpara,23.3875264,88.48784959999999,ChIJl_x8pJAM0U0RLlhnaCZoHXY,https://www.google.com/maps/place/?q=place_id:ChIJl_x8pJAM0U0RLlhnaCZoHXY,part_331,2026-09-20 20:21:10,17077
Kalabhrit Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://kalabhrit-tours.grexa.site/,,,"patra Bazar, 9, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4074562,88.4913158,ChIJ3Wq6I7ch-TkRdJ40m5J7hZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq6I7ch-TkRdJ40m5J7hZE,part_331,2026-09-20 20:21:10,17078
EUPORE tour and travels Consultant for( OPC )Private Limited,Tour and Travel Operator,Tour agency,Tour agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 455 034,N/A,,,"NH 12, near power house and mother hut, Jhitkipota, Dakshinjhitkipota, Krishnanagar, West Bengal 741102",Jhitkipota,23.3988053,88.4756177,ChIJfw6Mrlwf-TkRtrBjYsC1qok,https://www.google.com/maps/place/?q=place_id:ChIJfw6Mrlwf-TkRtrBjYsC1qok,part_331,2026-09-20 20:21:10,17079
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",741101,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_331,2026-09-20 20:21:11,17080
Shiv travel,Tour and Travel Operator,Car rental agency,Car rental agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76793 47597,N/A,4.8,21.0,"Hemanta Sarkar Ln, Krishnanagar, West Bengal 741101",741101,23.4140569,88.4898671,ChIJfXFxaI4h-TkRBNC25pHArGE,https://www.google.com/maps/place/?q=place_id:ChIJfXFxaI4h-TkRBNC25pHArGE,part_331,2026-09-20 20:21:11,17081
Mayapur travels,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76791 77229,https://www.mayapurtravels.com/,5.0,9.0,"Iskcon Gada bhavan, Ganguly Bagan, Krishnagar, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4027069,88.49468089999999,ChIJB1XrW0oh-TkRlYi9MT3EBtE,https://www.google.com/maps/place/?q=place_id:ChIJB1XrW0oh-TkRlYi9MT3EBtE,part_331,2026-09-20 20:21:11,17082
STAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,12.0,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",741101,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_331,2026-09-20 20:21:11,17083
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_331,2026-09-20 20:21:11,17084
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_331,2026-09-20 20:21:11,17085
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_331,2026-09-20 20:21:11,17086
PIU TRAVELS & FOREX PRIVATE LIMITED,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97350 08008,http://www.piutravels.com/,4.2,,"92, S.V. SARANI, RAJBAGAN PARA, Ranaghat, West Bengal 741201",RAJBAGAN PARA,23.1732838,88.5590022,ChIJid9h0afE-DkRab2oNxQ9alY,https://www.google.com/maps/place/?q=place_id:ChIJid9h0afE-DkRab2oNxQ9alY,part_331,2026-09-20 20:21:13,17087
Garai Travel & Transportation,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79083 70461,N/A,5.0,,"kulgachi, Kulgachhi, West Bengal 741161",741101,23.4232743,88.5653325,ChIJFUZsHygn-TkRAAAA0DEdxjA,https://www.google.com/maps/place/?q=place_id:ChIJFUZsHygn-TkRAAAA0DEdxjA,part_331,2026-09-20 20:21:13,17088
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_331,2026-09-20 20:21:13,17089
E POSSIBLE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89277 33274,N/A,4.6,,"Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106198,88.3699481,ChIJFcVWQq0d-TkR0yTztuF8-ok,https://www.google.com/maps/place/?q=place_id:ChIJFcVWQq0d-TkR0yTztuF8-ok,part_331,2026-09-20 20:21:51,20479
Montori tour & travels,Tour and Travel Operator,Tour operator,Tour operator,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"Surabhisthan, Badkulla, West Bengal 741121",Surabhisthan,23.302103,88.52287679999999,ChIJKSAo0jnf-DkR7vt71aq_6mg,https://www.google.com/maps/place/?q=place_id:ChIJKSAo0jnf-DkR7vt71aq_6mg,part_331,2026-09-20 20:21:52,20480
Weekytrips World Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 72045 36179,https://www.weekytrips.com/,4.9,109.0,"2nd Floor, City Centre, Webel IT Park, 207, Debhog, Haldia, West Bengal 721657",Debhog,22.0626888,88.0797597,ChIJl0ylGKPxAjoRikkBezJtkq8,https://www.google.com/maps/place/?q=place_id:ChIJl0ylGKPxAjoRikkBezJtkq8,part_331,2026-09-20 20:21:52,20481
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_331,2026-09-20 20:21:52,20482
YatraBuddy Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85097 65674,N/A,4.9,,"NO GROUP, Dhubulia 15, Sukantapally, Dhubulia, West Bengal 741139","Sukanta Pally, Sukantapally",23.4907927,88.4530004,ChIJMYWjXLYZ-TkRk49jwvYnfJ0,https://www.google.com/maps/place/?q=place_id:ChIJMYWjXLYZ-TkRk49jwvYnfJ0,part_331,2026-09-20 20:22:26,23211
UTSHA Travel,Tour and Travel Operator,Travel agency,Travel agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86170 53354,https://utsha-travel.grexa.site/,5.0,,"CHRM+6XM, Poragachha, West Bengal 741161",741103,23.439819999999997,88.585009,ChIJAzNTIgAn-TkRkxxnB1FnSWU,https://www.google.com/maps/place/?q=place_id:ChIJAzNTIgAn-TkRkxxnB1FnSWU,part_331,2026-09-20 20:22:26,23212
Travelofia Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car dealer, Car leasing service, Consultant, Photography service, Tour operator, Railway Ticket Agent, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70016 03810,http://www.travelofia.com/,5.0,,"10 Nandi Para Road, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4024382,88.36345969999999,ChIJRWvthIod-TkR5-zaBu-KQNM,https://www.google.com/maps/place/?q=place_id:ChIJRWvthIod-TkR5-zaBu-KQNM,part_331,2026-09-20 20:22:27,23213
URONTAMON TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90645 82376,http://www.urontamontourandtravels.com/,5.0,,"Bethuadahari Aam Bagan, Khidirpur Uttar Para, West Bengal 741126",Khidirpur,23.6019331,88.3849066,ChIJcaxIEVoR-TkRZd8nF4OpOG8,https://www.google.com/maps/place/?q=place_id:ChIJcaxIEVoR-TkRZd8nF4OpOG8,part_331,2026-09-20 20:22:27,23214
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70035 44216,N/A,4.6,,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_331,2026-09-20 20:22:27,23215
ZiipTrip,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Home Stay, Resort hotel, Tour operator, Tourist information center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96417 50695,https://ziiptrip.com/,4.9,,"Mathapur Road, Ramsitapara, Nabadwip, West Bengal 741302",Ramsitapara,23.4160282,88.3663861,ChIJzeiWpKtmlKkRrbHjEANn9Mw,https://www.google.com/maps/place/?q=place_id:ChIJzeiWpKtmlKkRrbHjEANn9Mw,part_331,2026-09-20 20:22:27,23216
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_331,2026-09-20 20:22:27,23217
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_331,2026-09-20 20:22:27,23218
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_331,2026-09-20 20:22:29,23219
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,186.0,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_331,2026-09-20 20:22:29,23220
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_331,2026-09-20 20:22:29,23221
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_331,2026-09-20 20:22:29,23222
Beduine Tour And Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96098 40404,https://www.beduin.in/,5.0,6.0,"Colony Rongomonch, beside Central Bank of India, Basak Para, Phulia, West Bengal 741402",Basak Para,23.234188399999997,88.49699509999999,ChIJR5TMYzHd-DkRq4BMo9NZbSI,https://www.google.com/maps/place/?q=place_id:ChIJR5TMYzHd-DkRq4BMo9NZbSI,part_331,2026-09-20 20:23:05,25817
Adrija Travels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76028 50595,https://www.adrijatravels.com/,4.7,162.0,"1no. Nutan Fulia P.o - 2no. Nutan Fulia P.S. - Santipur Landmark: Fulia 1no Rail Gate, Ranaghat, West Bengal 741402",Krishana Nagar,23.2312946,88.4931175,ChIJT9g1yQ3d-DkRK3iBZOTblC4,https://www.google.com/maps/place/?q=place_id:ChIJT9g1yQ3d-DkRK3iBZOTblC4,part_331,2026-09-20 20:23:05,25818
আনন্দ ভ্রমণ,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97356 57037,http://www.anandavromon.in/,5.0,4.0,"Gangni, Badkulla, West Bengal 741121",741121,23.2944587,88.53019809999999,ChIJbZRkd1ff-DkRMfCDbgq1b1g,https://www.google.com/maps/place/?q=place_id:ChIJbZRkd1ff-DkRMfCDbgq1b1g,part_331,2026-09-20 20:23:05,25819
TOUR MANIA Group of Hotels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.tourmaniagsga.com/,4.7,43.0,"Radha Gobindo Smriti Bhavan, East, Badkulla, West Bengal 741121",East,23.3015407,88.5309114,ChIJm5F7oBrf-DkRqKtjyZxSqfk,https://www.google.com/maps/place/?q=place_id:ChIJm5F7oBrf-DkRqKtjyZxSqfk,part_331,2026-09-20 20:23:05,25820
BENGAL PROFESSIONAL TOUR & TITLI TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82938 61778,N/A,5.0,3.0,"C/17, nearby Primary School, Taherpur, West Bengal 741159",741121,23.2596775,88.53946719999999,ChIJEUUCfgvd-DkRGELwxG3uSC4,https://www.google.com/maps/place/?q=place_id:ChIJEUUCfgvd-DkRGELwxG3uSC4,part_331,2026-09-20 20:23:05,25821
"BONDHU TOURS AND TRAVELS (বন্ধু ট্যুরস, এন্ড ট্রাভেলস,)",Tour and Travel Operator,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Hotel, Tour operator, Train ticket office",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89725 22141,http://www.bondhutoursandtravels.com/,,,"Arong ghata Road, Badkulla, West Bengal 741121",741121,23.299951,88.53094639999999,ChIJWd-rVgDf-DkRpYLEA5P8TQU,https://www.google.com/maps/place/?q=place_id:ChIJWd-rVgDf-DkRpYLEA5P8TQU,part_331,2026-09-20 20:23:05,25822
Sarkar Travels & DAY-NIGHT Bus service,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98008 96655,N/A,5.0,1.0,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_331,2026-09-20 20:23:05,25823
Radha Raman Tour Organisation,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://chat.whatsapp.com/LPrxBXaz1Ja23q49BzWSrd,5.0,1.0,"Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.246230399999998,88.6048071,ChIJ-6zdPMTb-DkR0mrXAIG-n_0,https://www.google.com/maps/place/?q=place_id:ChIJ-6zdPMTb-DkR0mrXAIG-n_0,part_331,2026-09-20 20:23:05,25824
Piku travel,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98512 73974,https://pikutravel.in/,,,"Chapra dignagar nadia, West Bengal 741401",741121,23.3278549,88.4512026,ChIJU0jBsh3h-DkRWR_BOWc44hs,https://www.google.com/maps/place/?q=place_id:ChIJU0jBsh3h-DkRWR_BOWc44hs,part_331,2026-09-20 20:23:05,25825
🌙moon holidays,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76999 88837,N/A,5.0,7.0,"uttar, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2461977,88.6131092,ChIJk35W1GHb-DkRUe-5XbuYoXM,https://www.google.com/maps/place/?q=place_id:ChIJk35W1GHb-DkRUe-5XbuYoXM,part_331,2026-09-20 20:23:05,25826
Mountain Tonic Stays Office,Tour and Travel Operator,Tour operator,Tour operator,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70476 32072,https://mountaintonicstays.com/,4.9,38.0,"N Suravisthan Rd, Badkulla, West Bengal 741121",741121,23.3034665,88.5232738,ChIJIY-fhvPf-DkReO2ti2tjSoY,https://www.google.com/maps/place/?q=place_id:ChIJIY-fhvPf-DkReO2ti2tjSoY,part_331,2026-09-20 20:23:05,25827
Sutradhra travels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"Alu store, Nh 12, Phulia, West Bengal 741402",Girish Nagar,23.2242468,88.4998102,ChIJTz81EAPd-DkROeedaGa6Isk,https://www.google.com/maps/place/?q=place_id:ChIJTz81EAPd-DkROeedaGa6Isk,part_331,2026-09-20 20:23:05,25828
SANDHYA GLOBAL,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96474 35783,N/A,3.9,8.0,"Rd Number 14, Taherpur, West Bengal 741159",741121,23.2605591,88.54217419999999,ChIJv4QqihPc-DkRBqyPTEAKpSI,https://www.google.com/maps/place/?q=place_id:ChIJv4QqihPc-DkRBqyPTEAKpSI,part_331,2026-09-20 20:23:05,25829
Sanjay Travels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99335 56908,N/A,5.0,2.0,"8HRP+P35, Dahar Buinchha, West Bengal 741505",741121,23.3417574,88.5852192,ChIJrcjdjxrZ-DkRQqZ3UXIlmrU,https://www.google.com/maps/place/?q=place_id:ChIJrcjdjxrZ-DkRQqZ3UXIlmrU,part_331,2026-09-20 20:23:05,25830
Sundarban Mangrove Travels,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97324 85631,https://sundarbantrip.in/sundarban-mangrove-travels/,5.0,1.0,"Rail Bazar, Prosadhani Stores, Taherpur, West Bengal 741159",741121,23.258791199999997,88.5373693,ChIJA_LbfBXc-DkRN9ySPQH282I,https://www.google.com/maps/place/?q=place_id:ChIJA_LbfBXc-DkRN9ySPQH282I,part_331,2026-09-20 20:23:05,25831
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",741121,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_331,2026-09-20 20:23:05,25832
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70760 72423,https://drishtitravels.com/,4.5,569.0,"Canning, West Bengal 743329",741121,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_331,2026-09-20 20:23:05,25833
