business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.G ENTERPRISE,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70767 93019,N/A,5.0,,"Ankita builders Jugol, near kishor Mandir road, Palpara, Aranghata, Ranaghat, West Bengal 741202",Palpara,23.1882599,88.57112099999999,ChIJYxi6esLb-DkRZQshC-wrmic,https://www.google.com/maps/place/?q=place_id:ChIJYxi6esLb-DkRZQshC-wrmic,part_331,2026-09-20 20:27:11,38717
LEMAX INDIA PVT LTD,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water treatment plant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.lemaxindia.com/,5.0,,"Harinagar, Ranaghat, Ranaghat -II, West Bengal 741201",Harinagar,23.191278399999998,88.5612974,ChIJP_fL7pzb-DkRKL8Jn7Tvcks,https://www.google.com/maps/place/?q=place_id:ChIJP_fL7pzb-DkRKL8Jn7Tvcks,part_331,2026-09-20 20:27:11,38718
Liomaa Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62905 15155,http://www.liomaaindustries.in/,4.6,,"kalitala, Serampore, Simla, Hooghly, West Bengal 712203","kalitala, Serampore",22.739678299999998,88.3243881,ChIJcwFt_wyb-DkRncPpNMspRhU,https://www.google.com/maps/place/?q=place_id:ChIJcwFt_wyb-DkRncPpNMspRhU,part_331,2026-09-20 20:27:11,38719
Subash Sangha,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Gumti Para Rd, Birnagar, West Bengal 741127",741127,23.2439383,88.5531288,ChIJZcYcSnrd-DkRCHVGn0-b1CI,https://www.google.com/maps/place/?q=place_id:ChIJZcYcSnrd-DkRCHVGn0-b1CI,part_331,2026-09-20 20:27:11,38720
Krishi Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77976 56720,N/A,,,"Collage Mor, near High School, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2452467,88.6121682,ChIJo-My1ULa-DkRHRyUIOvegUk,https://www.google.com/maps/place/?q=place_id:ChIJo-My1ULa-DkRHRyUIOvegUk,part_331,2026-09-20 20:27:12,38721
Sagar baike point,Industrial Equipment Suppliers,Machine shop,Machine shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90647 70845,N/A,4.3,,"boalia bazar, West Bengal 741121",741127,23.2798061,88.5028928,ChIJFcXbyUbd-DkRcfreXY_YNmc,https://www.google.com/maps/place/?q=place_id:ChIJFcXbyUbd-DkRcfreXY_YNmc,part_331,2026-09-20 20:27:12,38722
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_331,2026-09-20 20:27:12,38723
Nourin Enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99291 77886,N/A,,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",741137,23.7808702,88.27656669999999,ChIJI96jJYNz-TkRO5uu4HfHY_k,https://www.google.com/maps/place/?q=place_id:ChIJI96jJYNz-TkRO5uu4HfHY_k,part_331,2026-09-20 20:27:48,40173
Kobil Friendly Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P8J5+FXV, Jamalpur, West Bengal 741181",741137,23.7315242,88.309631,ChIJW-X3OAAN-TkRGx9emeUEyHY,https://www.google.com/maps/place/?q=place_id:ChIJW-X3OAAN-TkRGx9emeUEyHY,part_331,2026-09-20 20:27:48,40174
রাধা গোবিন্দ ক্যাটারার(Radha Gobindo Catering),Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90029 40344,https://chat.whatsapp.com/GsVArURUuATDGx0y4TVRdZ,5.0,,"Kharer math, Bokultola, Bara Chandghar, Kaliganj, West Bengal 741156",741137,23.791907899999998,88.3331731,ChIJD2c6MRRt-TkRyWN2p8juKog,https://www.google.com/maps/place/?q=place_id:ChIJD2c6MRRt-TkRyWN2p8juKog,part_331,2026-09-20 20:27:48,40175
SNK Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"BUS STAND, BARAKUL BERIA, PLASSEY, ROAD, near RENUKA DEVI COLLEGE OF EDUCATION, near BARAKUL BERIA, Kaliganj, Krishnanagar, West Bengal 741150",741137,23.7464759,88.2538118,ChIJcUbfJugN-TkR6Q99-8BqOgw,https://www.google.com/maps/place/?q=place_id:ChIJcUbfJugN-TkR6Q99-8BqOgw,part_331,2026-09-20 20:27:48,40176
Hero selai machine,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89725 21322,N/A,5.0,,"NH34-Vanu Market, Plassey, Kaliganj, West Bengal 741156",Plassey,23.7778729,88.2793703,ChIJvRNPfmhz-TkRb76v0nyngCA,https://www.google.com/maps/place/?q=place_id:ChIJvRNPfmhz-TkRb76v0nyngCA,part_331,2026-09-20 20:27:48,40177
Firoj Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95470 71670,N/A,5.0,,"M9RM+3GW, Bilkumari, West Bengal 741137",741137,23.689816999999998,88.38277599999999,ChIJ79OQewAT-TkRqIt072koSuI,https://www.google.com/maps/place/?q=place_id:ChIJ79OQewAT-TkRqIt072koSuI,part_331,2026-09-20 20:27:48,40178
Matiari horindanga,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"SH 14, Matiari, Brajanathpur, West Bengal 741153",741137,23.6268541,88.1945411,ChIJ3d62bgAJ-TkRH74EpSBrp4I,https://www.google.com/maps/place/?q=place_id:ChIJ3d62bgAJ-TkRH74EpSBrp4I,part_331,2026-09-20 20:27:48,40179
Raju sk,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"1122, Panighata, West Bengal 741181",741137,23.7211817,88.2923363,ChIJqbnSz-0N-TkRd2kp3OqgROU,https://www.google.com/maps/place/?q=place_id:ChIJqbnSz-0N-TkRd2kp3OqgROU,part_331,2026-09-20 20:27:48,40180
dutta fertilizer Ashok Dutta,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Battery Store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99320 67122,N/A,4.8,,"Mahata, West Bengal 742163",741137,23.846423899999998,88.19947529999999,ChIJfb9qttd1-TkReZsSPSx4bkM,https://www.google.com/maps/place/?q=place_id:ChIJfb9qttd1-TkReZsSPSx4bkM,part_331,2026-09-20 20:27:49,40181
Anita Enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91436 55508,https://anitaenterprise.co.in/,3.0,,"NH 12, Mayanahat Ardevok Road, Barasat, Kolkata, Panighata, West Bengal 700025",Barasat,23.7237726,88.2935844,ChIJa2gwRk8N-TkR8ceOQCS2jLY,https://www.google.com/maps/place/?q=place_id:ChIJa2gwRk8N-TkR8ceOQCS2jLY,part_331,2026-09-20 20:27:49,40182
Maa Tara Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 92331 21610,N/A,5.0,,"SH 14, Matiari, West Bengal 741153",741137,23.627171399999998,88.18521009999999,ChIJy8FaKo8J-TkR3wegyTEWMWw,https://www.google.com/maps/place/?q=place_id:ChIJy8FaKo8J-TkR3wegyTEWMWw,part_331,2026-09-20 20:27:49,40183
Tafe Massey Ferguson Showroom with Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86956 19211,N/A,5.0,3.0,"J4M7+9MC, Katwa - Bardhaman Rd, near Kalitola More, Katwa, West Bengal 713150",741137,23.633430399999998,88.1141425,ChIJqXItYACn-TkRRGbCyC916IE,https://www.google.com/maps/place/?q=place_id:ChIJqXItYACn-TkRRGbCyC916IE,part_331,2026-09-20 20:27:50,40184
Eastman Dealer - S W Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 674 674 5847,https://eastmanbattery.in/,,,"Ground Floor, Palasi, West Bengal 741156",741137,23.7858846,88.2572079,ChIJsZF3xxZz-TkRkgnwzpNQiZk,https://www.google.com/maps/place/?q=place_id:ChIJsZF3xxZz-TkRkgnwzpNQiZk,part_331,2026-09-20 20:27:50,40185
Eastman Dealer - Beauti Auto Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 612 415 8323,https://eastman-dealers.eaplworld.com/near-me/palasi/Uttar-Hajrapota/eastman-dealer-beauti-auto-electric-in-Uttar-Hajrapota-palasi--4nJELY/home,,,"Ground, nearby Subhash Hospital, Uttar Hajrapota, Plassey, West Bengal 741156",741137,23.7796451,88.2770608,ChIJ33Wdgplz-TkRG7fwOj-N-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Wdgplz-TkRG7fwOj-N-JQ,part_331,2026-09-20 20:27:50,40186
Eastman Dealer - Sahin Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83460 03958,https://eastmanbattery.in/,,,"Palasi, NH 12 Uttar Hajrapota MIRA ROP, West Bengal 741156",741137,23.7792186,88.2777679,ChIJLTs5JVxz-TkRkRQxEEpg9PE,https://www.google.com/maps/place/?q=place_id:ChIJLTs5JVxz-TkRkRQxEEpg9PE,part_331,2026-09-20 20:27:50,40187
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94347 47123,https://www.mahindratractor.com/,4.0,13.0,"Kalna - Katwa Rd, nearby State Bank, Vivekananda Pally, Kesia P, Katwa, West Bengal 713150",Vivekananda Pally,23.6328323,88.12597029999999,ChIJeZXjtUOn-TkR0AC4it0tnbY,https://www.google.com/maps/place/?q=place_id:ChIJeZXjtUOn-TkR0AC4it0tnbY,part_331,2026-09-20 20:27:50,40188
Plassey Tractor,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Agricultural Product Wholesaler, Tractor parts store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70018 11197,N/A,3.3,6.0,"Mira math para, NH 34, near Mira 1no gram panchayat, Plassey ,Nadia, Plassey, Mira, West Bengal 741156","Plassey ,Nadia",23.773278599999998,88.28419439999999,ChIJTxU5liBz-TkRo_RSxR2cYtU,https://www.google.com/maps/place/?q=place_id:ChIJTxU5liBz-TkRo_RSxR2cYtU,part_331,2026-09-20 20:27:50,40189
Dharma Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Grill, Automation company, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Mechanical engineer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Bethuadhari - Dharmada Rd, Dharmada, West Bengal 741138",741138,23.5384896,88.39053129999999,ChIJD5IjGD0a-TkR-9RdHVuY1aw,https://www.google.com/maps/place/?q=place_id:ChIJD5IjGD0a-TkR-9RdHVuY1aw,part_331,2026-09-20 20:28:25,41765
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_331,2026-09-20 20:28:26,41766
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_331,2026-09-20 20:28:27,41767
Paul Machinery Mahindra Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H9P3+58G, Nakashipara, Sabaipur, West Bengal 741126",741138,23.585437199999998,88.3533235,ChIJiznQLJUR-TkRHpNnkhyrelQ,https://www.google.com/maps/place/?q=place_id:ChIJiznQLJUR-TkRHpNnkhyrelQ,part_331,2026-09-20 20:28:27,41768
Sukumar Mondal Fertilizer Shop,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,15.0,"GF53+V3Q, Gabarkuli, West Bengal 741140",741139,23.5097037,88.45272279999999,ChIJj3M-HPEY-TkRRvoKIEoVHXg,https://www.google.com/maps/place/?q=place_id:ChIJj3M-HPEY-TkRRvoKIEoVHXg,part_331,2026-09-20 20:29:03,43565
Das Aluminium House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70985 32931,N/A,,,"Das Aluminium House, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495624,88.44955259999999,ChIJR3ZVCOgY-TkRAAAA0KFhPxs,https://www.google.com/maps/place/?q=place_id:ChIJR3ZVCOgY-TkRAAAA0KFhPxs,part_331,2026-09-20 20:29:03,43566
Muragachha POWER HOUSE W.B.S.E.D.C.L,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,1.4,48.0,"GCH8+95P, Muragachha, West Bengal 741154",741140,23.5284531,88.4154398,ChIJha3HD5oZ-TkR9dJ4dp-wQso,https://www.google.com/maps/place/?q=place_id:ChIJha3HD5oZ-TkR9dJ4dp-wQso,part_331,2026-09-20 20:29:40,44382
chaina mondal contruction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"FFFM+3RP srikrishnapur, Krishnanagar, Paschim Panditpur, West Bengal 741140",741140,23.4727201,88.4845881,ChIJ_e2Jnzcj-TkRcWXOEsxglSs,https://www.google.com/maps/place/?q=place_id:ChIJ_e2Jnzcj-TkRcWXOEsxglSs,part_331,2026-09-20 20:29:41,44383
Radha Govind Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"GF57+GC8, Nowpara, West Bengal 741140",741140,23.508788199999998,88.463567,ChIJhcax6C8Z-TkRydzn8tZ8ydU,https://www.google.com/maps/place/?q=place_id:ChIJhcax6C8Z-TkRydzn8tZ8ydU,part_331,2026-09-20 20:29:41,44384
PLASSEY FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97354 47606,http://www.plasseyfertilizer.com/,5.0,1.0,"Sugar Mill, Loknathpur - Aramdanga Rd, KRISHNANAGAR, Palasi, Kaliganj, West Bengal 741157",KRISHNANAGAR,23.7906847,88.26077169999999,ChIJc53GGa5z-TkRp11nvbV0pSM,https://www.google.com/maps/place/?q=place_id:ChIJc53GGa5z-TkRp11nvbV0pSM,part_331,2026-09-20 20:30:18,45980
Kumaresh Ghosh Fertilizer (MS Kumaresh Ghosh),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90023 13667,N/A,5.0,4.0,"Sugar Mill, Palasi, West Bengal 741157",741150,23.7812634,88.2456693,ChIJZVjEKgB1-TkREB6Seni6SlA,https://www.google.com/maps/place/?q=place_id:ChIJZVjEKgB1-TkREB6Seni6SlA,part_331,2026-09-20 20:30:18,45981
Saha Enterprise,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Financial consultant, Tax consultant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96473 70066,N/A,5.0,1.0,"Bakultala, Para, Matiari, West Bengal 741153","Bakultala, Para",23.631340899999998,88.1831107,ChIJ-aPDJb8J-TkRvIohLhtCTXk,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDJb8J-TkRvIohLhtCTXk,part_331,2026-09-20 20:30:18,45982
MRS Distributors/Loknath Agarwala/Damu Agarwala/Nitesh Agarwala,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Political party office",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86420 77144,https://m.facebook.com/nitesh.agarwala.94?ref=bookmark,3.9,15.0,"14 Betai Road, Near Post Office, Plassey Mira Bazar, Plassey, West Bengal 741156",Plassey,23.7771892,88.28204029999999,ChIJYSq90CFz-TkR12E4_2hR4S0,https://www.google.com/maps/place/?q=place_id:ChIJYSq90CFz-TkR12E4_2hR4S0,part_331,2026-09-20 20:30:18,45983
M S HARDWARE AND MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90466 30668,N/A,,,"Mira High School Road Plassey Kaliganj, Plassey, Mira, West Bengal 741156",Plassey,23.7753767,88.2826843,ChIJtazbpJ1z-TkR1tNyWcx_JOA,https://www.google.com/maps/place/?q=place_id:ChIJtazbpJ1z-TkR1tNyWcx_JOA,part_331,2026-09-20 20:30:18,45984
AMIR ELECTRIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85978 98462,N/A,5.0,1.0,"Chhotokul Beria JUMMA MASJID PLASSEY, Chhota Kulberia, West Bengal 741157",741150,23.7661508,88.2559007,ChIJzbsFQItz-TkRKcLW9JsLc1k,https://www.google.com/maps/place/?q=place_id:ChIJzbsFQItz-TkRKcLW9JsLc1k,part_331,2026-09-20 20:30:18,45985
Ma Laxmi Fartilizar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79085 16829,N/A,5.0,,"Hanskhali Barbridge Rd, Hanskhali, West Bengal 741505",741151,23.3530001,88.6089933,ChIJtQf_TwDZ-DkRGk5eVLFs5kg,https://www.google.com/maps/place/?q=place_id:ChIJtQf_TwDZ-DkRGk5eVLFs5kg,part_331,2026-09-20 20:30:54,47181
Loknath Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83718 88851,N/A,5.0,,"চিত্রশালী বাজার, Jaypur, West Bengal 741151",741151,23.3760625,88.5560625,ChIJA3vOrqog-TkRDhHeVIoxXNc,https://www.google.com/maps/place/?q=place_id:ChIJA3vOrqog-TkRDhHeVIoxXNc,part_331,2026-09-20 20:30:54,47182
Biswas Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9JQ2+M2W, Dahar Buinchha, West Bengal 741505",741151,23.389235499999998,88.60006729999999,ChIJFz4aYgEn-TkRbsW2WNwlp0M,https://www.google.com/maps/place/?q=place_id:ChIJFz4aYgEn-TkRbsW2WNwlp0M,part_331,2026-09-20 20:30:54,47183
K.R.B.E,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97326 89112,N/A,4.6,,"CHF9+529, SH 8, Kulgachhi, West Bengal 741161",741151,23.4229244,88.5676167,ChIJXfsUjCcn-TkRreqco89kxBo,https://www.google.com/maps/place/?q=place_id:ChIJXfsUjCcn-TkRreqco89kxBo,part_331,2026-09-20 20:30:54,47184
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75010 02108,N/A,5.0,,"PURBABHAT JANGLA, Tarakdaspur to poragacha road, Road, Kulgachhi, West Bengal 741161",741151,23.443382,88.56629389999999,ChIJ-xgJSU0h-TkRhniqYaIlOPI,https://www.google.com/maps/place/?q=place_id:ChIJ-xgJSU0h-TkRhniqYaIlOPI,part_331,2026-09-20 20:30:54,47185
MANDAL FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96475 11438,N/A,,,"9H58+PGC, Jaypur, West Bengal 741151",741151,23.3594029,88.5662171,ChIJ161ERQDZ-DkReqzakJdjx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ161ERQDZ-DkReqzakJdjx9Q,part_331,2026-09-20 20:30:54,47186
merchant builders&hardwere,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"9J54+H8G, SH 3, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3589493,88.6058126,ChIJnw7qSG_Y-DkRzINJ9Qgl_jM,https://www.google.com/maps/place/?q=place_id:ChIJnw7qSG_Y-DkRzINJ9Qgl_jM,part_331,2026-09-20 20:30:54,47187
Dada Bhai Engenearing Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9GJQ+XC5, Jatrapur, West Bengal 741102",741151,23.382377899999998,88.5386249,ChIJSyq4fwAh-TkRQYNWy765zh8,https://www.google.com/maps/place/?q=place_id:ChIJSyq4fwAh-TkRQYNWy765zh8,part_331,2026-09-20 20:30:54,47188
অসীমা ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9JG2+HHR, Hanskhali-Betna Road, Jhinuk Ghata, West Bengal 741505",741151,23.3765644,88.601412,ChIJsyTXNaIn-TkRh61RiutkN3I,https://www.google.com/maps/place/?q=place_id:ChIJsyTXNaIn-TkRh61RiutkN3I,part_331,2026-09-20 20:30:54,47189
Dhoom ketu marble and tiles,Industrial Equipment Suppliers,Marble supplier,Marble supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J36+5C7, Hanskhali, West Bengal 741505",741151,23.352916399999998,88.6110496,ChIJ56kSEQDZ-DkRwIZa1sRr6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ56kSEQDZ-DkRwIZa1sRr6Zs,part_331,2026-09-20 20:30:54,47190
